,particle_id,r,phi,z,layer_id,hit_id
10,146,3.100888508362671,-1.4345471242410084,2.7071868895196616,1,11
11,146,5.1805010525474176,-1.4489273265125675,4.494854184576916,2,12
12,146,7.258350239763852,-1.463426542715928,6.217008210937614,3,13
13,146,9.338144872183817,-1.4780985091346632,7.849962575243829,4,14
14,146,11.417321623931295,-1.4929257613192752,9.371166472166372,5,15
15,146,13.496985688340851,-1.5078991043552432,10.766117861332477,6,16
16,146,15.576614207786484,-1.5229873512372127,12.023329404356469,7,17
17,146,17.655154088602877,-1.5381500592513708,13.134667698852468,8,18
18,146,19.73447566197005,-1.553366531527449,14.096409708609109,9,19
19,146,21.81361295215858,-1.5685963537839696,14.90561538627258,10,20
20,146,23.89220579112241,-1.5838062212665236,15.561670918874157,11,21
21,146,25.972523007446792,-1.598985850151572,16.066096775491516,12,22
22,146,28.051131991612767,-1.6140878473739666,16.42014909975296,13,23
23,146,30.131176640286057,-1.6291175717411317,16.627360072472975,14,24
24,146,32.20972949931516,-1.6440414049443626,16.69104347325385,15,25
25,146,34.288356423752866,-1.6588632383787352,16.615426217138697,16,26
26,146,36.36887784916519,-1.6735934117452849,16.40454831012459,17,27
27,146,38.44641600984423,-1.6881998573447177,16.06343156120446,18,28
28,146,40.525148517406365,-1.7027192892476428,15.595988780957832,19,29
29,146,42.60470326642365,-1.7171610307996954,15.006463192145516,20,30
30,146,44.684552686209216,-1.731538394556213,14.299078374875826,21,31
31,146,46.76392891928718,-1.7458683695079933,13.478033960292024,22,32
32,146,48.84172832977485,-1.760171387191403,12.547535126277708,23,33
33,146,50.92102722313827,-1.7745030917101832,11.509429430070256,24,34
34,146,53.00188851211252,-1.7889061141703595,10.366215232704684,25,35
