,particle_id,r,phi,z,layer_id,hit_id
423,670,3.1008869941710704,-2.650431861426058,7.852610776726131,1,424
424,670,5.180107404667128,-2.571137274893129,11.563145929705676,2,425
425,670,7.259209021252194,-2.520045641672424,14.705756216301944,3,426
426,670,9.338479035113917,-2.4836607193682765,17.497486394680806,4,427
427,670,11.417471495772563,-2.455913658930853,20.04987507133849,5,428
428,670,13.496847409064642,-2.433633759063842,22.429136318681984,6,429
429,670,15.576006201659224,-2.415005113902623,24.676019948943505,7,430
430,670,17.655768499190714,-2.3988853888846964,26.819261386732503,8,431
431,670,19.73337613709962,-2.384541033179455,28.87566223168035,9,432
432,670,21.814266241588903,-2.3714077743866016,30.864668789595463,10,433
433,670,23.893379164820622,-2.3591288471160032,32.79174030094524,11,434
434,670,25.97244257010394,-2.347388227466355,34.66617722758349,12,435
435,670,28.05128072603085,-2.335933271683799,36.49328543384705,13,436
436,670,30.130340989731664,-2.3245341426579724,38.27704689285408,14,437
437,670,32.20917952513398,-2.31297092432452,40.0188464483396,15,438
438,670,34.2880452716498,-2.301002458323717,41.71858929493945,16,439
439,670,36.36792917231819,-2.2883351139755224,43.37395216221975,17,440
440,670,38.44652775574725,-2.2745980747363848,44.97559646651315,18,441
441,670,40.52596144293138,-2.259194900027885,46.50945580644081,19,442
442,670,42.604868171968285,-2.2411112997620872,47.94054623608928,20,443
443,670,44.68377079787441,-2.218089738385056,49.18239840194883,21,444
444,670,46.76280679739053,-2.181983612932979,49.87655632409121,22,445
445,670,46.76213706260668,-2.0665164429727887,43.36631302211393,22,446
446,670,44.68310867667567,-1.9983552228057149,34.38909908921927,21,447
447,670,44.68335035623584,-1.8386582588607487,-0.0092130440969739,21,448
448,670,46.76325009276443,-1.811224147981852,-7.571915051121845,22,449
449,670,48.84240920492932,-1.7914927034161017,-13.086704185442326,23,450
450,670,50.92090279801221,-1.775274074012236,-17.57104085151731,24,451
451,670,53.00174334071124,-1.7610736713867368,-21.40201655397352,25,452
