,particle_id,r,phi,z,layer_id,hit_id
245,416,3.100486333036707,1.5671346571324676,-0.194503267079833,1,246
246,416,5.1802568104939954,1.4597934706106643,-0.338868243816977,2,247
247,416,7.259302766561646,1.356312602807398,-0.484334628753162,3,248
248,416,9.338269775224065,1.261569369359242,-0.6245609802737047,4,249
249,416,11.41851556005506,1.1775696539092446,-0.7564068722845851,5,250
250,416,13.497097022726102,1.1043652292775483,-0.8788500220636113,6,251
251,416,15.577059945564825,1.0407579164205385,-0.992494098389157,7,252
252,416,17.655620925393855,0.9854547658514522,-1.098099284477979,8,253
253,416,19.73461920126768,0.9370783654886397,-1.1967788822779788,9,254
254,416,21.815087065925297,0.8944656830624796,-1.2895303163842815,10,255
255,416,23.89380027538389,0.8567283428594592,-1.3770605058823389,11,256
256,416,25.97383274340648,0.8230305397520299,-1.4602385872892407,12,257
257,416,28.05257809671368,0.792783117590548,-1.5395984961195248,13,258
258,416,30.12972214248557,0.7654710456616338,-1.6156913748676995,14,259
259,416,32.21048615522798,0.7406104839506068,-1.6891951309979714,15,260
260,416,34.28865860057748,0.7179332344905877,-1.7603288362349483,16,261
261,416,36.36935323696287,0.6970980309464482,-1.82967145242228,17,262
262,416,38.44853081122435,0.6779090180944095,-1.8974640759273544,18,263
263,416,40.52639487475508,0.6601617056815896,-1.9640761242641915,19,264
264,416,42.60758573555103,0.6436496321533087,-2.0300068429120186,20,265
265,416,44.68639005106338,0.6282752449921811,-2.0954259889110904,21,266
266,416,46.76478472635573,0.6138984628606587,-2.1607546571258034,22,267
267,416,48.845147145836926,0.6003974200769212,-2.226440436389348,23,268
268,416,50.92257359035838,0.5877108311749389,-2.29272286490965,24,269
269,416,53.003561737530056,0.5757181881833228,-2.3602359651321203,25,270
