,particle_id,r,phi,z,layer_id,hit_id
145,128,3.100050980691651,0.7938345549214919,-4.192673178518184,1,146
146,128,5.179557265225329,0.6838794344771619,-7.20128766060451,2,147
147,128,7.258888150046665,0.5990149965445627,-10.21556686179282,3,148
148,128,9.33765221254279,0.5331155018769638,-13.19236260603195,4,149
149,128,11.418223308961672,0.4810563786610649,-16.12433960839728,5,150
150,128,13.497034731022271,0.439281306253469,-19.00719154344289,6,151
151,128,15.575920859596286,0.4051898038106452,-21.84768378925938,7,152
152,128,17.65470623906332,0.3769891967443667,-24.65031549766969,8,153
153,128,19.733868231499383,0.3533877763404993,-27.420076245134467,9,154
154,128,21.812553164257537,0.3334547684643871,-30.159535089767125,10,155
155,128,23.89322748936124,0.3164679722585071,-32.874955563853355,11,156
156,128,25.972317238775755,0.3019233732181113,-35.56410938337004,12,157
157,128,28.0519233282714,0.2893906496949708,-38.2316578673981,13,158
158,128,30.13080452982913,0.2785511604084245,-40.87749260292279,14,159
159,128,32.210208577368924,0.2691370258962595,-43.50430374789904,15,160
160,128,34.28903976386001,0.2609404508232917,-46.11147274566036,16,161
161,128,36.36760353869103,0.2537830065930931,-48.6998589966893,17,162
162,128,38.4468722774616,0.2475118799692109,-51.27085324548074,18,163
163,128,40.52553851897103,0.2420003745331037,-53.8227507790563,19,164
164,128,42.604935143998986,0.2371262667503359,-56.35681853715408,20,165
165,128,44.68497631203077,0.2327760539414638,-58.87225603682908,21,166
166,128,46.76336138399716,0.2288346859210964,-61.36525298749876,22,167
167,128,48.84279687957985,0.2251563306316875,-63.837551852170215,23,168
168,128,50.92194988925799,0.2215510742268366,-66.28537733458771,24,169
169,128,53.00048349326521,0.2177009694708578,-68.70510630123681,25,170
