,particle_id,r,phi,z,layer_id,hit_id
1787,1607,3.101510537774024,1.3191947974594462,0.7369428989004625,1,1788
1788,1607,5.181654649020191,1.329561317256265,1.3910099173426431,2,1789
1789,1607,7.259383268414252,1.341546149148603,2.1933891760945983,3,1790
1790,1607,9.338366179478768,1.355510728134443,3.169120697239084,4,1791
1791,1607,11.418421186920217,1.3719264332950152,4.349830508202366,5,1792
1792,1607,13.495929446286295,1.3914311354875613,5.776283667838502,6,1793
1793,1607,15.576923119038272,1.415092015065641,7.51491483942695,7,1794
1794,1607,17.65562585263128,1.4444718015084117,9.656639167706238,8,1795
1795,1607,19.73383426146749,1.4824793965691825,12.36384460820099,9,1796
1796,1607,21.81341986374153,1.5352088667427837,15.956708829183436,10,1797
1797,1607,23.89218142761787,1.6196747398343254,21.260210973397708,11,1798
1798,1607,25.9708765515958,1.8859116614492268,34.53359052719394,12,1799
1799,1607,28.05019363177297,2.813324185009502,58.45101415724301,13,1800
1800,1607,30.129273406498,3.0330637720493008,61.77513520804189,14,1801
1801,1607,32.20920491132704,-3.0968966366308446,63.74294166066595,15,1802
1802,1607,34.287969289079314,-2.976410180054028,65.05723808568273,16,1803
1803,1607,36.36761613550428,-2.8759526427465194,65.95793635364392,17,1804
1804,1607,38.44635629466735,-2.789266197187188,66.5550168091268,18,1805
1805,1607,40.52724097500406,-2.7124868271748137,66.90904766644647,19,1806
1806,1607,42.60467676634124,-2.64337652034468,67.05421054487124,20,1807
1807,1607,44.68397508028502,-2.580048374725998,67.01190777044255,21,1808
1808,1607,46.76489726229572,-2.521265753163137,66.79339700686221,22,1809
1809,1607,48.84289104733489,-2.4661774140153216,66.40438198030941,23,1810
1810,1607,50.921413757282295,-2.413889459345324,65.8439469262069,24,1811
1811,1607,53.000300312233,-2.363720071346973,65.10587707326893,25,1812
