,particle_id,r,phi,z,layer_id,hit_id
2100,1367,3.1035286105246573,-2.9397681064804737,-0.3458850706267071,1,2101
2101,1367,5.181670108181666,-2.9295182743948445,-0.5678023091573792,2,2102
2102,1367,7.262419292042966,-2.9194634567886224,-0.7817610978649867,3,2103
2103,1367,9.33949944496125,-2.90962491210367,-0.986703478181724,4,2104
2104,1367,11.419828248601885,-2.8999612303020785,-1.1828648407598834,5,2105
2105,1367,13.497115031802036,-2.8904934271256626,-1.3691703411175666,6,2106
2106,1367,15.57839237268176,-2.881181631832132,-1.54572910089,7,2107
2107,1367,17.6573266463074,-2.8720467502916494,-1.711441446509184,8,2108
2108,1367,19.736492715689376,-2.863069854779582,-1.8659395833882328,9,2109
2109,1367,21.81396454745532,-2.8542520022868514,-2.00846137092902,10,2110
2110,1367,23.892275368887606,-2.8455754897015506,-2.138509745519748,11,2111
2111,1367,25.97390512004344,-2.837023734143349,-2.255469159598277,12,2112
2112,1367,28.052271891374723,-2.828617314679433,-2.3581778340916983,13,2113
2113,1367,30.129708328747423,-2.8203401051569723,-2.445936397057281,14,2114
2114,1367,32.20842197399912,-2.8121771853047783,-2.517900659678581,15,2115
2115,1367,34.290449532766374,-2.804114885885148,-2.5730641501968137,16,2116
2116,1367,36.36881290397661,-2.796174220935856,-2.610122737389119,17,2117
2117,1367,38.449628813442274,-2.788325783913077,-2.6279592973939074,18,2118
2118,1367,40.52562600131422,-2.780590911555884,-2.625171166632363,19,2119
2119,1367,42.60665891879069,-2.77292692850026,-2.6002043988046,20,2120
2120,1367,44.68493129544987,-2.765356633031609,-2.5513908622960955,21,2121
2121,1367,46.76513794537034,-2.7578566477375093,-2.476679945672892,22,2122
2122,1367,48.84305032518269,-2.75043574838333,-2.374005816567525,23,2123
2123,1367,50.922205443995416,-2.74307446638297,-2.240656605348292,24,2124
2124,1367,53.00126317631943,-2.735770363640829,-2.0737239960229275,25,2125
