,particle_id,r,phi,z,layer_id,hit_id
1364,1124,3.100012118220633,-0.1658910982450028,-7.371552193920408,1,1365
1365,1124,5.179359756806425,-0.2174302824448125,-11.301629028180011,2,1366
1366,1124,5.179096417484854,-0.4758774649737148,-11.35599747384504,2,1367
1367,1124,5.179647197834547,-1.3450713921406323,-8.966279619931356,2,1368
1368,1124,7.258997123972296,-1.8233963656169456,-7.238298694927547,3,1369
1369,1124,9.337966057106696,-2.012814415822608,-6.140407260539448,4,1370
1370,1124,11.416857319483825,-2.122853517434235,-5.244869331151321,5,1371
1371,1124,13.4979610242995,-2.195827286205997,-4.473944506106982,6,1372
1372,1124,15.57576059231318,-2.247797421532549,-3.799467223601919,7,1373
1373,1124,17.655980737604317,-2.286750816021632,-3.2038619432609323,8,1374
1374,1124,19.735576654916063,-2.316912089662784,-2.678544646139489,9,1375
1375,1124,21.813049317396832,-2.340848351686587,-2.217281890788332,10,1376
1376,1124,23.892107813526465,-2.36024729007191,-1.814504574099942,11,1377
1377,1124,25.97291687828908,-2.376202502798157,-1.46669429395331,12,1378
1378,1124,28.052725173415865,-2.389459542443686,-1.171452772867628,13,1379
1379,1124,30.131107316429954,-2.400572125968365,-0.9263901291847496,14,1380
1380,1124,32.20958950934173,-2.409957318715583,-0.7293118597826052,15,1381
1381,1124,34.28778985013034,-2.4179204256731377,-0.5785828292661925,16,1382
1382,1124,36.37004829603824,-2.424710841389289,-0.4725838974607654,17,1383
1383,1124,38.44721393760712,-2.4304839215454064,-0.410516279930551,18,1384
1384,1124,40.52515406541651,-2.4354049844432883,-0.3910014457574249,19,1385
1385,1124,42.60688607939955,-2.4395956445732527,-0.413220889897687,20,1386
1386,1124,44.68460631635888,-2.443135150686685,-0.4762766392424957,21,1387
1387,1124,46.765890023499,-2.4461143031430623,-0.5796824867953774,22,1388
1388,1124,48.84344025840826,-2.448586552001449,-0.7224655664246313,23,1389
1389,1124,50.92162838734448,-2.4506111061919325,-0.90431991577071,24,1390
1390,1124,53.001221128269336,-2.4522321455797087,-1.1249325681236613,25,1391
