,particle_id,r,phi,z,layer_id,hit_id
0,55,3.100624614210149,-0.653140969279779,-1.3047402625943256,1,1
1,55,5.1794073044540525,-0.7111967623720086,-2.40603001715742,2,2
2,55,7.259428338955333,-0.7871635620920144,-3.766308219207982,3,3
3,55,9.337854927216258,-0.8901784864290575,-5.475401261933239,4,4
4,55,11.416779705961654,-1.0318248074463203,-7.605182203889338,5,5
5,55,13.49585578120153,-1.2123604093167657,-10.016113853757172,6,6
6,55,15.57558828771512,-1.4026918355929503,-12.242961940929494,7,7
7,55,17.65497941623291,-1.5713270140863451,-13.9306062943887,8,8
8,55,19.733720911178207,-1.7109688287036229,-15.046193953055532,9,9
9,55,21.81325244209176,-1.8262489351522304,-15.663823378178368,10,10
10,55,23.892181970088853,-1.9229011087855847,-15.851033542054896,11,11
11,55,25.97142189992861,-2.005582999421228,-15.657558350807928,12,12
12,55,28.050210392864155,-2.077612701107916,-15.121412687245606,13,13
13,55,30.12932874631191,-2.141418729042983,-14.275374998709584,14,14
14,55,32.20899217380708,-2.1987358323908244,-13.151206068158531,15,15
15,55,34.287937544532966,-2.25079310452984,-11.78251994023319,16,16
16,55,36.36674221305149,-2.2985379801928616,-10.203033738974955,17,17
17,55,38.446402139103306,-2.342683285273938,-8.446130152457268,18,18
18,55,40.52549784879387,-2.383719682206148,-6.546291130592199,19,19
19,55,42.60422158578786,-2.4220526347099423,-4.534617159509796,20,20
20,55,44.68433160182545,-2.458025855614914,-2.437469396790121,21,21
21,55,46.76365639172254,-2.491852453952747,-0.2815220884776686,22,22
22,55,48.84317230682008,-2.523757180440621,1.913487881767104,23,23
23,55,50.92165079228074,-2.5538986903559,4.12922090466747,24,24
24,55,53.00158941950397,-2.582466137604491,6.354697151268976,25,25
