,particle_id,r,phi,z,layer_id,hit_id
2021,709,3.100030852330095,0.3521680867337647,-4.022120390718598,1,2022
2022,709,5.179367393782481,0.4145257250244655,-6.248357728202223,2,2023
2023,709,7.259085985707513,0.4614658067134154,-8.043954746654336,3,2024
2024,709,9.338513853255357,0.4962580849135342,-9.439285153074785,4,2025
2025,709,11.416950218671282,0.5217325941873103,-10.471674263435617,5,2026
2026,709,13.49631133322427,0.5399543435904427,-11.170052952045516,6,2027
2027,709,15.576133762785489,0.552270097104092,-11.548571569312266,7,2028
2028,709,17.654823286962923,0.5594887561054687,-11.606803820370544,8,2029
2029,709,19.7335122125288,0.5619678100418737,-11.326535702571917,9,2030
2030,709,21.812741723654,0.5595568478748776,-10.662295381103045,10,2031
2031,709,23.8920330409096,0.5513607158768106,-9.519774746310446,11,2032
2032,709,25.971366394838302,0.5348349637949689,-7.686814449533884,12,2033
2033,709,28.050416674671265,0.5010941934360023,-4.498231714841808,13,2034
2034,709,28.04986475417784,0.2805100506633062,9.534004341625335,13,2035
2035,709,25.97051542837168,0.1627285097492574,14.12875212648699,12,2036
2036,709,23.89161686892417,0.0451829486658456,17.488585221939232,11,2037
2037,709,21.81239595237957,-0.0900614056361946,20.33011498574296,10,2038
2038,709,19.73263431900856,-0.2652508347681126,22.96997182596986,9,2039
2039,709,17.653690310163046,-0.5533480557726306,25.891634131828354,8,2040
2040,709,17.654650074693272,-1.2029490846653244,29.97159768228994,8,2041
2041,709,19.73408316176537,-1.4784514004037297,31.399476863632,9,2042
2042,709,21.81290748060758,-1.6379796267307465,32.23622829514723,10,2043
2043,709,23.89312577147408,-1.753378115217596,32.86043416516959,11,2044
2044,709,25.971130770461933,-1.8438128447167503,33.36544508013124,12,2045
2045,709,28.0512322604674,-1.9182656205269184,33.79445519841346,13,2046
2046,709,30.131000194780626,-1.981538098690457,34.17156983579903,14,2047
2047,709,32.209296644155245,-2.036708998408576,34.51449264155182,15,2048
2048,709,34.28927427757187,-2.0860194783037334,34.83954468645192,16,2049
2049,709,36.367434186403706,-2.13104823460656,35.163388595351336,17,2050
2050,709,38.44642133254578,-2.1733308101071227,35.509624630319266,18,2051
2051,709,40.52587340874847,-2.214514018064337,35.917339206709514,19,2052
2052,709,42.604422166718734,-2.257341075404611,36.47473683652189,20,2053
2053,709,44.6837928004937,-2.312379697460189,37.57355963797652,21,2054
2054,709,44.68313805387943,-2.383897276111275,40.26747178198858,21,2055
2055,709,42.60357224136292,-2.422790332541937,42.57140285780952,20,2056
2056,709,40.52399749773392,-2.4478472009432446,44.30912882333721,19,2057
2057,709,38.44558871821264,-2.4692714881809272,45.86891465574373,18,2058
2058,709,36.36569910714169,-2.4894569562073983,47.33883376132618,17,2059
2059,709,34.286595701137266,-2.509502521796424,48.75335353482062,16,2060
2060,709,32.20747654978326,-2.5301631392051744,50.13235770910583,15,2061
2061,709,30.128902593542843,-2.5520682612609606,51.487447270863264,14,2062
2062,709,28.048633593507176,-2.5758908704101486,52.8283876227964,13,2063
2063,709,25.96927432154928,-2.602352593371535,54.159937751678,12,2064
2064,709,23.89056734001016,-2.6324024905280887,55.48787699418797,11,2065
2065,709,21.811710723848385,-2.667333619308072,56.818267291319806,10,2066
2066,709,19.7301191004074,-2.7090413888479508,58.15909893666724,9,2067
2067,709,17.650896410969537,-2.7602186243775706,59.51537306632834,8,2068
2068,709,15.572838826999424,-2.8254020230996217,60.9002798970752,7,2069
2069,709,13.495321943371664,-2.912636888209573,62.33583155728829,6,2070
2070,709,11.413582610363214,-3.0386163177905785,63.87080976131533,5,2071
2071,709,9.334941823637813,3.0371388429967663,65.62862868322333,4,2072
2072,709,9.338229113360963,1.6691378365731218,72.60924665171444,4,2073
2073,709,11.41858702406864,1.4620101638591625,74.38465466841771,5,2074
2074,709,13.498296291272656,1.3365482330635623,75.93754481356083,6,2075
2075,709,15.576123897439356,1.2497064864736154,77.39535388758708,7,2076
2076,709,17.65791271116292,1.1848992871524104,78.80686975386004,8,2077
2077,709,19.73361400943256,1.13439279757394,80.18634577496725,9,2078
2078,709,21.815782593054085,1.0933722147732183,81.55377419708037,10,2079
2079,709,23.895136155827064,1.059286291591799,82.91021613798922,11,2080
2080,709,25.974192850502227,1.0302811655251531,84.26219307708232,12,2081
2081,709,28.05329825309808,1.0051237333583705,85.61346625752601,13,2082
2082,709,30.12973981227925,0.9829696513963416,86.96502991530241,14,2083
2083,709,32.2095169679518,0.9631166485003,88.32309577100983,15,2084
2084,709,34.29049073692637,0.9451086406807172,89.68833616818736,16,2085
2085,709,36.37047255932966,0.9285892755406806,91.0612544684347,17,2086
2086,709,38.44705950324981,0.913275023198945,92.44215880033777,18,2087
2087,709,40.52501205693381,0.8988856687747921,93.83619825862982,19,2088
2088,709,42.60420239793503,0.8852190062763188,95.24547663143238,20,2089
2089,709,44.683411646703554,0.8721057500148642,96.67161042388425,21,2090
2090,709,46.76357951848019,0.8593798862505319,98.11806500826418,22,2091
2091,709,48.84368201734552,0.8468969214272319,99.58747724942069,23,2092
2092,709,50.92360837636521,0.8345080854111497,101.08383347962932,24,2093
2093,709,53.000103448374645,0.8220764981893564,102.60980543975946,25,2094
