,particle_id,r,phi,z,layer_id,hit_id
4107,2659,3.102007384929184,-1.375373638156165,-0.6464320935294268,1,4108
4108,2659,5.180358521624239,-1.3732405597401496,-1.075961258668876,2,4109
4109,2659,7.258417050519768,-1.3710596473101222,-1.50254519097615,3,4110
4110,2659,9.341208532261188,-1.3688227918720042,-1.9272003125930084,4,4111
4111,2659,11.42045158524706,-1.3665359295835222,-2.348233952936056,5,4112
4112,2659,13.500914160845497,-1.364190723067006,-2.766619784777241,6,4113
4113,2659,15.580669227104591,-1.361785838150823,-3.181978543942144,7,4114
4114,2659,17.65772158177516,-1.359319908992299,-3.5939353064174,8,4115
4115,2659,19.73614841150415,-1.3567839405218474,-4.003326459722992,9,4116
4116,2659,21.81353314860576,-1.3541761993194183,-4.409710483599049,10,4117
4117,2659,23.893310233354622,-1.3514871039290075,-4.813803980776882,11,4118
4118,2659,25.97256329590265,-1.348714508594697,-5.215098868237867,12,4119
4119,2659,28.053982815013,-1.345848186685948,-5.614191555217854,13,4120
4120,2659,30.134066134674946,-1.3428855263568271,-6.010511027336506,14,4121
4121,2659,32.20916182588874,-1.3398238301647678,-6.403501358346574,15,4122
4122,2659,34.29154723812477,-1.3366352237379209,-6.795645603112323,16,4123
4123,2659,36.370844868406806,-1.333324214410749,-7.185185645710817,17,4124
4124,2659,38.44715165409854,-1.3298784298618622,-7.5724022961183906,18,4125
4125,2659,40.52961744714803,-1.3262673362042203,-7.959318360143634,19,4126
4126,2659,42.60616049125933,-1.3224941169817983,-8.344092539424391,20,4127
4127,2659,44.68340354205509,-1.3185261465410267,-8.728469293742918,21,4128
4128,2659,46.765528692625296,-1.3143287532376389,-9.113882367122669,22,4129
4129,2659,48.84551143007125,-1.3098836811303802,-9.499892866903902,23,4130
4130,2659,50.922956740674856,-1.3051524812965642,-9.887558942758016,24,4131
4131,2659,53.00185941837321,-1.3000746223634465,-10.279153070515983,25,4132
