,particle_id,r,phi,z,layer_id,hit_id
199,335,3.100965246226921,0.1262119929809675,0.922670156033206,1,200
200,335,5.18056408619725,0.1277396006639478,1.4764930966531438,2,201
201,335,7.259259845633239,0.1290482653282889,1.963634729529275,3,202
202,335,9.339644244454284,0.13000105329271,2.364383689420279,4,203
203,335,11.416864456128952,0.1303206107777824,2.6425153400086856,5,204
204,335,13.496329845261515,0.1293460855204024,2.7250845463459825,6,205
205,335,15.575839380226835,0.1247057673400095,2.3879479997200264,7,206
206,335,15.57429494130351,0.0386472422262657,-2.615330419015152,7,207
207,335,13.49480452511612,-0.0454542994785286,-5.174471065122063,6,208
208,335,11.41525791035791,-0.163145116692521,-7.407524952459838,5,209
209,335,9.336946685724737,-0.3572688806994433,-9.66568016550326,4,210
210,335,7.258017196695384,-0.9110606238389372,-13.14482224781814,3,211
211,335,7.258685924501108,-1.165486747971939,-14.346529092578407,3,212
212,335,9.338902141540949,-1.7180306668947447,-17.396170399827383,4,213
213,335,11.417078061813022,-1.910634240630109,-19.066946619424925,5,214
214,335,13.496704171147488,-2.025623833407447,-20.481631169920007,6,215
215,335,15.57543175803715,-2.1033881450615146,-21.768920789487453,7,216
216,335,17.654702156717935,-2.15967000693464,-22.976668502596965,8,217
217,335,19.736309158179623,-2.202224739201838,-24.12834898953922,9,218
218,335,21.81588045009902,-2.23531586702923,-25.234251285790847,10,219
219,335,23.894507309376145,-2.2616443963722554,-26.30299953218985,11,220
220,335,25.97118346208706,-2.2829403087358315,-27.33950639739364,12,221
221,335,28.052147916526227,-2.300440221524709,-28.350677744219546,13,222
222,335,30.130154392455385,-2.314913043396535,-29.335848740231896,14,223
223,335,32.21116237654664,-2.327008044135365,-30.300098174159224,15,224
224,335,34.29013831564914,-2.337147091969572,-31.242893517788893,16,225
225,335,36.36671203342991,-2.34567853102893,-32.16563410316412,17,226
226,335,38.44936505503377,-2.352900582661164,-33.0733191707677,18,227
227,335,40.52628974376757,-2.358981950992704,-33.96190644876374,19,228
228,335,42.60668465231414,-2.364119162609644,-34.8363406896777,20,229
229,335,44.68749141230749,-2.368437459448093,-35.69617726337323,21,230
230,335,46.76576178658272,-2.372042242053276,-36.54102811262208,22,231
231,335,48.84283109623298,-2.37502824771722,-37.37222139947658,23,232
232,335,50.92425620977453,-2.3774773108482914,-38.1926562259809,24,233
233,335,53.00304416734446,-2.379443287868927,-39.0002324208162,25,234
