,particle_id,r,phi,z,layer_id,hit_id
603,392,3.1031286259324684,1.998567044594412,-1.9039193282840785,1,604
604,392,5.182206994048761,2.0134474523349173,-3.181687648066572,2,605
605,392,7.261570143181187,2.0277717236770845,-4.459546089695687,3,606
606,392,9.340476262554366,2.041589290472686,-5.735666063006177,4,607
607,392,11.41843869849076,2.0549463649809305,-7.008502851405408,5,608
608,392,13.498908315247943,2.0679089439622382,-8.279012035528915,6,609
609,392,15.5781341470264,2.080493585295984,-9.543813961439096,7,610
610,392,17.65616612819556,2.092738075762861,-10.801911186567114,8,611
611,392,19.73691937064932,2.104699095361681,-12.054657816948282,9,612
612,392,21.813094768063195,2.116366495350932,-13.296673492236636,10,613
613,392,23.89243660135313,2.127813451153098,-14.53159757527305,11,614
614,392,25.97137377531965,2.139047502303696,-15.75626873175915,12,615
615,392,28.050019958737987,2.150095656483398,-16.969699629769224,13,616
616,392,30.13207200643325,2.16100242225601,-18.17290772876525,14,617
617,392,32.20990959415944,2.1717523929369937,-19.360312214958395,15,618
618,392,34.29050210677327,2.1824057086019715,-20.53463313098549,16,619
619,392,36.36945956026449,2.192963497880228,-21.69199173292517,17,620
620,392,38.44932393680239,2.2034625067623987,-22.83228142804877,18,621
621,392,40.52507577830558,2.21390165519219,-23.95109487802649,19,622
622,392,42.605173796908645,2.2243484106931146,-25.051077753898173,20,623
623,392,44.68337175715784,2.234797480393586,-26.126722351166293,21,624
624,392,46.76290157894353,2.2452929197286693,-27.177222132246165,22,625
625,392,48.84248508310969,2.255858421664335,-28.199018080927225,23,626
626,392,50.922770665319504,2.2665305000217955,-29.189021692927284,24,627
627,392,53.00272291660556,2.277341090864693,-30.142700328729006,25,628
