,particle_id,r,phi,z,layer_id,hit_id
1127,633,3.1010642822907,-0.8985670779993253,0.0630105405654006,1,1128
1128,633,5.180166352099175,-0.9115301146812058,0.3502781333790423,2,1129
1129,633,7.259912724110886,-0.9268235124653262,0.8188317600929977,3,1130
1130,633,9.33777298908646,-0.9444131447055616,1.4601531118557176,4,1131
1131,633,11.417907171281051,-0.964457669283413,2.2727273538493904,5,1132
1132,633,13.49693117390074,-0.9872002256837924,3.2579699999787906,6,1133
1133,633,15.575845297383417,-1.01311494450855,4.425487612060415,7,1134
1134,633,17.654717430483938,-1.0429437640964674,5.793837910356331,8,1135
1135,633,19.7338196920906,-1.0778762781389672,7.396185640793618,9,1136
1136,633,21.812867763759485,-1.1198919539092995,9.290723136713012,10,1137
1137,633,23.89212081464256,-1.172631424844575,11.588180100509163,11,1138
1138,633,25.97092913680479,-1.2438986574699915,14.530453620263309,12,1139
1139,633,28.050037420234386,-1.357374016822927,18.86801372695481,13,1140
1140,633,28.04991707290276,-1.967348338196501,40.6177676998283,13,1141
1141,633,25.970632999366888,-2.1350682320357297,47.39546512017056,12,1142
1142,633,23.891144092511333,-2.259330613250108,52.472729658057325,11,1143
1143,633,21.81174871962716,-2.3707502509965392,56.75294779634716,10,1144
1144,633,19.73223270904289,-2.483323768755478,60.578783766728336,9,1145
1145,633,17.653074245044035,-2.609023815064408,64.15128294892637,8,1146
1146,633,15.574193982567843,-2.765083686585851,67.65681772080521,7,1147
1147,633,13.494996013592678,-2.991775760849817,71.42997586476996,6,1148
1148,633,13.496799335467404,2.154637554197726,83.00615312254305,6,1149
1149,633,15.575663403267091,1.94458283893195,85.41654716718163,7,1150
1150,633,17.655161189457445,1.8095689893184563,87.2795278124506,8,1151
1151,633,19.73381174171879,1.7110297527335852,88.87020638320394,9,1152
1152,633,21.813381080836105,1.6341702060424088,90.28581484619497,10,1153
1153,633,23.89352151374455,1.5715918508041395,91.5709815521094,11,1154
1154,633,25.972103140284823,1.5190184542213532,92.74873629979776,12,1155
1155,633,28.05072148990861,1.4736307138792486,93.83385399982907,13,1156
1156,633,30.129209181818723,1.4335337894224542,94.8337162530029,14,1157
1157,633,32.21005351169961,1.3973010129975698,95.75235683231708,15,1158
1158,633,34.288237666053554,1.3639423532123474,96.58661907152224,16,1159
1159,633,36.36738219808768,1.3324929576523517,97.33283450956677,17,1160
1160,633,38.4460123889307,1.3021366310599036,97.97955520007515,18,1161
1161,633,40.52611778229324,1.271945008922358,98.50739641796466,19,1162
1162,633,42.60448529135356,1.2407972697649747,98.87858814626976,20,1163
1163,633,44.68361329595233,1.206697861162609,99.0167722189148,21,1164
1164,633,46.76258813765682,1.1648092572838054,98.71049002660726,22,1165
1165,633,46.761803437029926,0.9789971660343536,90.76228602138224,22,1166
1166,633,44.68244469068118,0.9288273315896212,87.50925404544395,21,1167
1167,633,42.604166222984745,0.885515647949112,84.67240077554136,20,1168
1168,633,40.524683411802826,0.8439770072320629,82.03170963320457,19,1169
1169,633,38.44418247481284,0.8020088714477241,79.50376445419738,18,1170
1170,633,36.36541254807638,0.7581641588811295,77.04611604672326,17,1171
1171,633,34.28635180801056,0.7110385600439669,74.62512747024468,16,1172
1172,633,32.20670702280639,0.6591170300498367,72.21457030837027,15,1173
1173,633,30.12814167802768,0.6005424829981049,69.7902896812485,14,1174
1174,633,28.04928802154398,0.5326248021754629,67.31911618920097,13,1175
1175,633,25.970714734769384,0.4512988427106173,64.75624946090282,12,1176
1176,633,23.89066326525948,0.3494067144412257,62.02112917247162,11,1177
1177,633,21.8116884257154,0.2123099371383937,58.94763768371948,10,1178
1178,633,19.73319140421206,-0.0067369779215234,54.9579338668169,9,1179
1179,633,19.7341011296476,-0.7063827411609692,44.7510891746096,9,1180
1180,633,21.81267272964038,-0.9229052674521104,41.33376885371917,10,1181
1181,633,23.89169793108806,-1.0576555908327911,38.95726533861696,11,1182
1182,633,25.971282013828084,-1.1578379347266332,37.101370319644616,12,1183
1183,633,28.050856388920565,-1.2397803105137597,35.74298944391116,13,1184
1184,633,28.049288930408945,-1.3361702782295324,40.77347559357358,13,1185
1185,633,25.969571791255493,-1.323264547217649,44.04183720446581,12,1186
1186,633,23.890644977318004,-1.3047619520471838,47.00411621136376,11,1187
1187,633,21.81239911925198,-1.281502925507581,49.80505110405396,10,1188
1188,633,19.73219104031876,-1.252800992281646,52.50528222809008,9,1189
1189,633,17.652072502961282,-1.2171049123696496,55.134509164772105,8,1190
1190,633,15.573909157908089,-1.1717005872725446,57.71486467410143,7,1191
1191,633,13.493797806982052,-1.111673611208472,60.27602014569628,6,1192
1192,633,11.415902301868272,-1.0280613526008973,62.84776563582459,5,1193
1193,633,9.336232511576984,-0.9010054945670078,65.5034065728624,4,1194
1194,633,7.256990030251951,-0.6742489649178014,68.44241633743934,3,1195
1195,633,7.258466951300224,0.7857436169957871,78.06424929621171,3,1196
1196,633,9.339407855365788,1.011678858586846,80.68185295677688,4,1197
1197,633,11.418914661746395,1.137611393592445,82.92852941425704,5,1198
1198,633,13.499103477401723,1.220066285211577,85.00526478848244,6,1199
1199,633,15.576989553645818,1.2786675114601165,86.97247750798883,7,1200
1200,633,17.65503563411439,1.3226394842399996,88.860390429772,8,1201
1201,633,19.73612569830289,1.3569125594574207,90.6857411076828,9,1202
1202,633,21.81547114279888,1.384288776444477,92.45234202864988,10,1203
1203,633,23.89532497755862,1.406626214141494,94.16696906789768,11,1204
1204,633,25.97267234161759,1.4251052064663532,95.83013492491908,12,1205
1205,633,28.053081658392323,1.4406065903040113,97.4480364001522,13,1206
1206,633,30.131806248252232,1.4536843469750056,99.01791469669124,14,1207
1207,633,32.211937335259684,1.4647912418865288,100.5425435996015,15,1208
1208,633,34.289446475978615,1.474229315745474,102.01902546431322,16,1209
1209,633,36.36781316987359,1.4822601583371648,103.44957394107028,17,1210
1210,633,38.44682720291347,1.4890683080296614,104.8333913422078,18,1211
1211,633,40.526199759893984,1.4947964741196982,106.169390225134,19,1212
1212,633,42.605488020714645,1.4995553574794824,107.4561674501305,20,1213
1213,633,44.68402737624551,1.5034307494415888,108.69198246066084,21,1214
1214,633,46.76432040122677,1.5064931831875386,109.87666153067286,22,1215
1215,633,48.84489472820745,1.5087890810371885,111.00737343454242,23,1216
1216,633,50.92383797412512,1.510352543456473,112.08089066888364,24,1217
1217,633,53.0019929682273,1.5112082808684808,113.09513074419375,25,1218
