,particle_id,r,phi,z,layer_id,hit_id
685,576,3.1008977059172858,-2.3663179559283547,-0.5439995011736869,1,686
686,576,5.181774222807254,-2.3644331776362155,-0.8915036635141611,2,687
687,576,7.261405799838425,-2.362511976852308,-1.2253007921352754,3,688
688,576,9.338053860983052,-2.360552540550412,-1.545592011995783,4,689
689,576,11.417760924913928,-2.358545776377915,-1.8536932090516984,5,690
690,576,13.498626504268444,-2.3564901331805,-2.1496131962843457,6,691
691,576,15.578720714660236,-2.354384396552012,-2.433344465582,7,692
692,576,17.656087181240363,-2.3522277194600805,-2.7048588185682902,8,693
693,576,19.73625813910085,-2.3500115446788667,-2.9650214627857423,9,694
694,576,21.813271536263446,-2.3477395900930538,-3.2131615155647246,10,695
695,576,23.892298840832726,-2.3454037658123337,-3.4499009762318167,11,696
696,576,25.970852150791657,-2.3430045030504387,-3.674852742354794,12,697
697,576,28.05351831980798,-2.3405342447391755,-3.8882953355216863,13,698
698,576,30.130317520616288,-2.338003063164804,-4.088926837341589,14,699
699,576,32.20892648327916,-2.335400228581116,-4.277107434424828,15,700
700,576,34.28943454738604,-2.332724192811775,-4.452251607410091,16,701
701,576,36.36822611042462,-2.3299787317031364,-4.613328602892594,17,702
702,576,38.44807953008335,-2.327159805247325,-4.759640969268318,18,703
703,576,40.527875794824304,-2.324269032336901,-4.889948997495715,19,704
704,576,42.60602314145092,-2.3213095507499912,-5.002747173540207,20,705
705,576,44.68345028024544,-2.3182818370407565,-5.09635641311284,21,706
706,576,46.763137224726776,-2.3151842037946326,-5.168714515190484,22,707
707,576,48.84387603377878,-2.312022360205221,-5.217033091789318,23,708
708,576,50.9233693473765,-2.308805577194343,-5.237913933585741,24,709
709,576,53.000784576589226,-2.305543243662772,-5.227233114173696,25,710
