,particle_id,r,phi,z,layer_id,hit_id
100,264,3.1006624745805764,1.1620814916203142,2.842270340285779,1,101
101,264,5.179561072210952,1.1807416475651933,4.463222022292371,2,102
102,264,7.259998961077302,1.1993406126118662,5.857932665770719,3,103
103,264,9.339131663459437,1.218547735812008,7.006300293668716,4,104
104,264,11.416992233679832,1.2393506499520603,7.86341858979695,5,105
105,264,13.497089552274986,1.26360344922473,8.327133322741389,6,106
106,264,15.575539162140162,1.296058555329692,8.109272386333416,7,107
107,264,15.574012750937614,1.5465378108971186,-3.538886224419329,7,108
108,264,13.494896640912058,1.67939153440303,-8.352756312542759,6,109
109,264,11.416359934183966,1.8603395738203805,-12.931191057993672,5,110
110,264,9.337146437740152,2.1948601633698948,-18.412737359669244,4,111
111,264,9.338646229125937,3.022367006117532,-27.71699265023388,4,112
112,264,11.41763709066622,-2.9354342572246592,-32.27551570320884,5,113
113,264,13.496292505099191,-2.767792883363379,-35.57129539602549,6,114
114,264,15.576939000454937,-2.6572095365843214,-38.45003707394436,7,115
115,264,17.655997684113366,-2.577087086255156,-41.10426403976005,8,116
116,264,19.73590006248269,-2.5156258691061097,-43.61812390818214,9,117
117,264,21.815802452786706,-2.466682879038182,-46.03203104339908,10,118
118,264,23.89386217082808,-2.4266412656631053,-48.36827034434668,11,119
119,264,25.97302181270799,-2.393122546085749,-50.64577473262432,12,120
120,264,28.05055147192725,-2.3646157531644048,-52.87226130899941,13,121
121,264,30.129943646075965,-2.339987228947485,-55.05921824846426,14,122
122,264,32.20933637107827,-2.3184790826642665,-57.21051972411567,15,123
123,264,34.28782242806493,-2.299516470408738,-59.32990702432105,16,124
124,264,36.36853995389578,-2.2826309642112834,-61.4243879239076,17,125
125,264,38.44771825558243,-2.267512753238817,-63.49343357042974,18,126
126,264,40.52502655589135,-2.2538924587298963,-65.53968761450899,19,127
127,264,42.60653715889674,-2.241519551371699,-67.57180760429947,20,128
128,264,44.68391316749423,-2.2302727380719287,-69.58427664541983,21,129
129,264,46.76465587695768,-2.21997216453059,-71.58703944986982,22,130
130,264,48.84466288725859,-2.210527282394859,-73.57896675283772,23,131
131,264,50.92134377921711,-2.201856086577956,-75.56078128590376,24,132
132,264,53.0015166464841,-2.193856650558897,-77.54272754037979,25,133
