,particle_id,r,phi,z,layer_id,hit_id
1101,519,3.1025350367160325,1.5380222656296323,-0.4498625562260532,1,1102
1102,519,5.181560342042235,1.5364356191505373,-0.7630173551990875,2,1103
1103,519,7.259109908297349,1.535558689015821,-1.0772382781481469,3,1104
1104,519,9.3402796236797,1.535283882753811,-1.387706831050318,4,1105
1105,519,11.417224222533903,1.5355269038079506,-1.6885993297129556,5,1106
1106,519,13.497800125992642,1.5362194619840013,-1.977120913880188,6,1107
1107,519,15.57590042132002,1.5373036345315718,-2.249062221808185,7,1108
1108,519,17.6552519227726,1.538734682445864,-2.502037802789374,8,1109
1109,519,19.73401636230773,1.540473156456798,-2.733306578433024,9,1110
1110,519,21.814052704694834,1.542488826938183,-2.940861800282173,10,1111
1111,519,23.894417891073825,1.5447544306778824,-3.12262913655762,11,1112
1112,519,25.97108135343155,1.54724274758948,-3.27657693570672,12,1113
1113,519,28.05039590901029,1.549942631373796,-3.401619758495837,13,1114
1114,519,30.13230889528976,1.5528392692112911,-3.496197218467276,14,1115
1115,519,32.209976068819984,1.5559100580614542,-3.558697761218559,15,1116
1116,519,34.29049305740314,1.559154731872395,-3.5881111739726137,16,1117
1117,519,36.36717768993677,1.56255421186114,-3.583175610872364,17,1118
1118,519,38.44738570316396,1.5661137301878554,-3.542730089440827,18,1119
1119,519,40.52799989844688,1.569823216275374,-3.46560644969484,19,1120
1120,519,42.60586428905645,1.5736730938169534,-3.3508647939500724,20,1121
1121,519,44.68482210921371,1.5776679799795306,-3.197210207358385,21,1122
1122,519,46.76509853851526,1.5818075236150797,-3.003403710323906,22,1123
1123,519,48.84328960852847,1.5860850994456688,-2.768588555483875,23,1124
1124,519,50.92281246280845,1.590509139057407,-2.491143565084264,24,1125
1125,519,53.00332874803568,1.5950819088159949,-2.169702971663116,25,1126
