,particle_id,r,phi,z,layer_id,hit_id
19,226,3.101433578353704,1.1692802158731384,-0.2866963522640695,1,20
20,226,5.179183081863267,1.1515014758284774,-0.5735114806450952,2,21
21,226,7.259370908462532,1.1304053090935644,-0.9797751583005834,3,22
22,226,9.337746259423026,1.1051076885887778,-1.5602059157743753,4,23
23,226,11.416708733380537,1.0740307340053303,-2.4022655449913106,5,24
24,226,13.496269320959442,1.0342972865800806,-3.657641401043744,6,25
25,226,15.57544329364218,0.9796022748391628,-5.638764237449912,7,26
26,226,17.65417502864769,0.8897561557621267,-9.26815982912047,8,27
27,226,19.733766366295413,-0.4980172300475775,-42.77427120000331,9,28
28,226,21.81297259508384,-0.7393204153439006,-45.08765846781901,10,29
29,226,23.891744700998824,-0.9006986200571158,-46.17488471133967,11,30
30,226,25.970982767625387,-1.025968308956563,-46.63547132322502,12,31
31,226,28.05099704529253,-1.13066433263241,-46.64121322208935,13,32
32,226,30.12993581763704,-1.2227743209507205,-46.247381099808194,14,33
33,226,32.209070182472026,-1.3077251216805077,-45.44764008678816,15,34
34,226,34.28780672233816,-1.3901859959184797,-44.172759102988735,16,35
35,226,36.36723841026075,-1.4763783260593095,-42.227124751946434,17,36
36,226,38.44619491935895,-1.5819853827575725,-38.92928336256192,18,37
37,226,38.44544201834696,-1.8781393339673749,-25.68036123048059,18,38
38,226,36.36622722111256,-1.989528718614564,-20.19004617287528,17,39
39,226,34.28703872291004,-2.084757821872889,-15.556624858918926,16,40
40,226,32.208136049985875,-2.1811792564152044,-10.846297550618017,15,41
41,226,30.128873412286424,-2.288346632988316,-5.127668473194259,14,42
42,226,30.129410301406907,-2.3037308453094862,9.43964378910402,14,43
43,226,32.20838307620669,-2.207674097855077,11.956612846049524,15,44
44,226,34.28829815642517,-2.1231193998980378,13.296334611516562,16,45
45,226,36.36666691109593,-2.045192581070731,14.12569392067738,17,46
46,226,38.44670207356017,-1.9693853133160428,14.661981286918616,18,47
47,226,40.52564318794762,-1.8905306927883003,15.016661098369328,19,48
48,226,42.60472733185895,-1.7987352043803706,15.294600630393797,20,49
49,226,44.68365951548833,-1.6559265245993178,15.82287469519192,21,50
50,226,46.76253200143633,-0.6941012369464795,33.82104037141841,22,51
51,226,48.84200993909344,-0.4708699566746328,41.20775598032467,23,52
52,226,48.84141246288263,-0.1169088768033773,50.25050298299264,23,53
53,226,46.76169426750567,-0.0627950871423225,49.01271861319283,22,54
54,226,44.68254662329819,-0.0319885378023682,47.06937774221801,21,55
55,226,42.60323935384388,-0.0129142741523217,44.77628507473672,20,56
56,226,40.52445966854996,-0.0022898122889883,42.25328531821396,19,57
57,226,38.44531688775956,0.0009414725992015,39.55335869243203,18,58
58,226,36.36646793778478,-0.0032334623842654,36.701762010658605,17,59
59,226,34.28734694863379,-0.0156301558380889,33.70202467764322,16,60
60,226,32.20777249339732,-0.0379991163776417,30.53722337899773,15,61
61,226,30.128191856739804,-0.0735887635958745,27.159087671631475,14,62
62,226,28.0499781303986,-0.1288289984567143,23.450809322952885,13,63
63,226,25.970660257639203,-0.2203711607500312,19.05526940633029,12,64
64,226,25.97092950286276,-0.7226120558767908,4.798996784627638,12,65
65,226,28.050143764015832,-0.804746191057856,2.6615515706332395,13,66
66,226,30.129760655203068,-0.8478760291978621,1.308221251191597,14,67
67,226,32.20873320006332,-0.8667936000527527,0.3198107152274332,15,68
68,226,34.28784315349774,-0.8627212021731325,-0.6237351195603154,16,69
69,226,34.28728790293835,-0.7409580333855266,-6.197498563021529,16,70
