,particle_id,r,phi,z,layer_id,hit_id
726,612,3.100069449151343,-3.126449197985286,28.45429440193169,1,727
727,612,5.17938639846711,-2.98269250287029,37.33250532028506,2,728
728,612,7.258345989939095,-2.9188912928914497,43.93947265059109,3,729
729,612,9.337777271299796,-2.8892837773967863,49.1678840767466,4,730
730,612,11.41698548817186,-2.8789886449907325,53.37845259878988,5,731
731,612,13.497029898241523,-2.881444921895693,56.75867084481436,6,732
732,612,15.575529149410809,-2.8930598974704487,59.41696590469308,7,733
733,612,17.654178808909187,-2.9114529469305164,61.43651922956537,8,734
734,612,19.73361881907069,-2.934772768866146,62.88652728165578,9,735
735,612,21.812567140166102,-2.961414950825283,63.83289680228221,10,736
736,612,23.89182130312086,-2.990011225396816,64.34332191544533,11,737
737,612,25.97232407096033,-3.019426768082127,64.48363062152745,12,738
738,612,28.05038305856304,-3.048710395189624,64.31561399108706,13,739
739,612,30.13060991680885,-3.077274228721194,63.893901623586856,14,740
740,612,32.210177745493915,-3.104643107975956,63.26553017037729,15,741
741,612,34.28887612883992,-3.130554516066435,62.469181778865256,16,742
742,612,36.36850554585405,3.128286167181314,61.53492922796279,17,743
743,612,38.44669564695828,3.105577010690203,60.4880709457582,18,744
744,612,40.52650840392873,3.0844524839674112,59.34584369504025,19,745
745,612,42.60461127899331,3.064892422830456,58.12450634507045,20,746
746,612,44.68369600578737,3.0467962878606705,56.833491606720976,21,747
747,612,46.76509003547823,3.0300716757919424,55.48006839127593,22,748
748,612,48.8426069111893,3.0146797340957328,54.0744022888124,23,749
749,612,50.92209379736431,3.0004898174190053,52.61696012955783,24,750
750,612,53.001732407547486,2.9874347539096715,51.11188684433986,25,751
