,particle_id,r,phi,z,layer_id,hit_id
1092,1122,3.100199360586319,-0.1024916499428469,-1.2717564173297011,1,1093
1093,1122,5.180128380379518,-0.1749702068595816,-2.139950326646865,2,1094
1094,1122,7.2587074270667715,-0.2428198624554269,-2.9962672364971823,3,1095
1095,1122,9.338007233419464,-0.3072319185129921,-3.825713897179174,4,1096
1096,1122,11.417422829348354,-0.3689487571340987,-4.614584873702107,5,1097
1097,1122,13.496663172426231,-0.4284911324660386,-5.351202277286173,6,1098
1098,1122,15.575728741088188,-0.4862540187418341,-6.02559108720445,7,1099
1099,1122,17.65509754432214,-0.5425869577030831,-6.629190802219377,8,1100
1100,1122,19.733456125547853,-0.5977926182500578,-7.153811172996679,9,1101
1101,1122,21.81333455398801,-0.652325600935615,-7.592455046635763,10,1102
1102,1122,23.89224963501595,-0.7066041884711678,-7.936343087346856,11,1103
1103,1122,25.97187159017446,-0.7613073520667105,-8.175699030888268,12,1104
1104,1122,28.050744034299687,-0.8172659555884321,-8.29660219633341,13,1105
1105,1122,30.12985998864765,-0.875753928080893,-8.278657259920326,14,1106
1106,1122,32.20880702853115,-0.93866389402629,-8.089025653194145,15,1107
1107,1122,34.288086544756915,-1.0091634997543115,-7.670868630707456,16,1108
1108,1122,36.36682693780276,-1.09301436192706,-6.9165614131015225,17,1109
1109,1122,38.44610897181634,-1.2023315664845158,-5.595137763489564,18,1110
1110,1122,40.52531972049248,-1.3629357606533157,-3.194323842914372,19,1111
1111,1122,42.604262308848746,-1.5852284304165498,0.6005961314291426,20,1112
1112,1122,44.68361471007447,-1.783272969599399,4.254247111210704,21,1113
1113,1122,46.76269567483455,-1.928943798504784,7.113412137309847,22,1114
1114,1122,48.84215751621782,-2.0408977986089427,9.440444370880208,23,1115
1115,1122,50.92124777748924,-2.131558228461522,11.427644254818318,24,1116
1116,1122,53.00051514091821,-2.20774289130782,13.179863620171483,25,1117
