,particle_id,r,phi,z,layer_id,hit_id
4161,2011,3.100149683083085,-1.38877020590254,-3.5587154866036528,1,4162
4162,2011,5.179249062403675,-1.4072589150163433,-5.890297024197452,2,4163
4163,2011,7.258745278347673,-1.4399577259319023,-8.656434132523849,3,4164
4164,2011,7.25805482601473,-1.7337513252795522,-20.96809799293225,3,4165
4165,2011,5.178721018363846,-1.9267748659347863,-23.493201400237773,2,4166
4166,2011,3.099650053952303,-2.398672421518427,-25.58927272475665,1,4167
4167,2011,3.1004895907957835,2.5991317320867413,-27.61866097671232,1,4168
4168,2011,5.179484605021558,2.1396568209021667,-28.76115174416499,2,4169
4169,2011,7.259739395290729,1.970654722094028,-29.53574301384424,3,4170
4170,2011,9.339087796503788,1.8755480984504591,-30.14231664163489,4,4171
4171,2011,11.417145930359126,1.8120545084509447,-30.62399256180601,5,4172
4172,2011,13.4977401524594,1.7651749146452451,-31.00060703560676,6,4173
4173,2011,15.57552715846832,1.7283071569728952,-31.28211057979109,7,4174
4174,2011,17.65523866437548,1.69784096445661,-31.476206972357897,8,4175
4175,2011,19.73409880208417,1.671782032921364,-31.587262131724017,9,4176
4176,2011,21.813954557984783,1.648828154424434,-31.618488518392542,10,4177
4177,2011,23.893079669498206,1.6281448248365191,-31.571766900536847,11,4178
4178,2011,25.97267547628617,1.6091160342779078,-31.448003136458635,12,4179
4179,2011,28.05148109021126,1.5913030604602816,-31.24729208087712,13,4180
4180,2011,30.13007074083731,1.5743453935440044,-30.96873128992308,14,4181
4181,2011,32.21017142102343,1.5579317965306076,-30.610146144851605,15,4182
4182,2011,34.289357094444895,1.5418136448957656,-30.16894524374163,16,4183
4183,2011,36.36720354993293,1.5257333008481282,-29.64103474453895,17,4184
4184,2011,38.44586948441937,1.5093980764986574,-29.01983345151847,18,4185
4185,2011,40.52568689168261,1.4924851610864802,-28.296629761290017,19,4186
4186,2011,42.60436321781831,1.4746082645624536,-27.46021279672884,20,4187
4187,2011,44.68460837304243,1.4551805970540594,-26.49185325596716,21,4188
4188,2011,46.76305596205254,1.4333685772132516,-25.36589174126872,22,4189
4189,2011,48.84168628948496,1.4076435172951651,-24.035133058328743,23,4190
4190,2011,50.92118065785403,1.3748019771079705,-22.40631223916197,24,4191
4191,2011,53.00055418231526,1.324981404494425,-20.215592283151857,25,4192
