,particle_id,r,phi,z,layer_id,hit_id
216,155,3.100366323135929,0.931061135808813,6.124567988223069,1,217
217,155,5.179542881276751,1.027911664127504,10.051057293229784,2,218
218,155,7.258564423990561,1.1234492673523997,13.650244252859956,3,219
219,155,9.338702655709394,1.2132088266250958,16.82964827617449,4,220
220,155,11.416732377472403,1.2945296082932405,19.56139925370852,5,221
221,155,13.49620025333812,1.366894195581694,21.87607268267213,6,222
222,155,15.576995084372696,1.4307568149677887,23.81984888342784,7,223
223,155,17.655150251020277,1.486963067799058,25.43994005902908,8,224
224,155,19.734643519068,1.5366899082121106,26.785772391481192,9,225
225,155,21.81256411569268,1.5808589714169758,27.89453214370613,10,226
226,155,23.893463567164414,1.6204234514158102,28.80065493333608,11,227
227,155,25.972182055059623,1.6560066236165405,29.52806746464088,12,228
228,155,28.050930973778755,1.688252446326925,30.099251468025813,13,229
229,155,30.13166915064825,1.7176822197258814,30.53208657391769,14,230
230,155,32.20963929194811,1.744638979342521,30.84010677641832,15,231
231,155,34.29015771393393,1.769531262852578,31.036113149693723,16,232
232,155,36.36804167993727,1.7925792087980044,31.129614806109416,17,233
233,155,38.44805754610254,1.8140729285098949,31.12925910861524,18,234
234,155,40.52664517978783,1.834174147217976,31.04207381441463,19,235
235,155,42.60705585189414,1.8530832909789337,30.873893044142044,20,236
236,155,44.68355372975265,1.8708942964511,30.63036924243259,21,237
237,155,46.76349540646472,1.8877948494453607,30.31496521631724,22,238
238,155,48.84172525614798,1.903849278966412,29.932000323443084,23,239
239,155,50.92286495885952,1.9191863015043205,29.483609379931305,24,240
240,155,53.00191900224731,1.9338507137573189,28.973342893654685,25,241
