,particle_id,r,phi,z,layer_id,hit_id
2269,1331,3.102091756512777,-0.0006251942243531,-4.13842795028679,1,2270
2270,1331,5.180013208783417,-0.0195892981792923,-7.06279737311187,2,2271
2271,1331,7.260399932205604,-0.0392002666787678,-10.09908470895016,3,2272
2272,1331,9.33767730707081,-0.0594383419514357,-13.226641294253326,4,2273
2273,1331,11.418460358901356,-0.0803962218589483,-16.442274183300214,5,2274
2274,1331,13.49806529259878,-0.1020500255695962,-19.72484358026935,6,2275
2275,1331,15.57692773448821,-0.1244185805167985,-23.059910164315795,7,2276
2276,1331,17.655889041264494,-0.1475179871094351,-26.432677832743607,8,2277
2277,1331,19.73386158990126,-0.1713341705388373,-29.824112291751703,9,2278
2278,1331,21.814770060424635,-0.1959017521283658,-33.22223332923009,10,2279
2279,1331,23.893660422108603,-0.2211407435431976,-36.599501610309176,11,2280
2280,1331,25.97285835212148,-0.2470455010782472,-39.93936704825023,12,2281
2281,1331,28.050400879316072,-0.2735468872323351,-43.21771808268791,13,2282
2282,1331,30.1314072861024,-0.3006562139986826,-46.42111276274491,14,2283
2283,1331,32.20980885480012,-0.3282303837940772,-49.518677375770224,15,2284
2284,1331,34.28873613605963,-0.3562376506521839,-52.49404432339415,16,2285
2285,1331,36.366804460682346,-0.3845806443905413,-55.32475042361861,17,2286
2286,1331,38.44705531525475,-0.4132186171546657,-57.99524320188158,18,2287
2287,1331,40.52561690339054,-0.4420145889983932,-60.48221065904535,19,2288
2288,1331,42.60509334413162,-0.4709220225371827,-62.77203318420129,20,2289
2289,1331,44.6854907107525,-0.4998622807748099,-64.84916011991037,21,2290
2290,1331,46.764161130542014,-0.528725625337474,-66.69734588003821,22,2291
2291,1331,48.84243114766561,-0.5574653756098606,-68.30585405155313,23,2292
2292,1331,50.92105873239034,-0.586035839280164,-69.6642679212147,24,2293
2293,1331,53.00017254132054,-0.6143924165617723,-70.76247512582528,25,2294
