,particle_id,r,phi,z,layer_id,hit_id
490,756,3.101184951814718,-2.2489670434417817,-1.2011241328332949,1,491
491,756,5.179411540493766,-2.222216338351889,-1.9948460279762017,2,492
492,756,7.258545104756677,-2.194670866277145,-2.7780195710792253,3,493
493,756,9.339532010243452,-2.166361705053677,-3.549027382690168,4,494
494,756,11.41696045905007,-2.137407636469703,-4.30360681532623,5,495
495,756,13.496214944550648,-2.107777686432096,-5.041102631801564,6,496
496,756,15.576279901395832,-2.077527034181401,-5.758114153982579,7,497
497,756,17.656141075121994,-2.0467106525235885,-6.450892364804911,8,498
498,756,19.73477440688916,-2.015383176420864,-7.115355365898671,9,499
499,756,21.81331241756486,-1.983565317899808,-7.747763236776741,10,500
500,756,23.892872006764723,-1.951275475015029,-8.343961600815259,11,501
501,756,25.97237325097021,-1.91856467262193,-8.89883385933468,12,502
502,756,28.050713739568515,-1.8854842302490185,-9.407082457777893,13,503
503,756,30.131113289211253,-1.8520157976154328,-9.864211071363478,14,504
504,756,32.21026593633739,-1.8182455174782703,-10.26407139202697,15,505
505,756,34.28920061968674,-1.784190819735964,-10.601469843336131,16,506
506,756,36.36678589062453,-1.749905644118974,-10.870878140063494,17,507
507,756,38.44620169235174,-1.7153745940307683,-11.06739530152667,18,508
508,756,40.52632061784233,-1.6806559958055365,-11.185731271485158,19,509
509,756,42.60604253567194,-1.6458116818472095,-11.22112711838558,20,510
510,756,44.68429693932202,-1.6109073641589575,-11.169509469487682,21,511
511,756,46.764245868298055,-1.5759422620388626,-11.027263082867409,22,512
512,756,48.84269073424259,-1.541027539137604,-10.791864807584428,23,513
513,756,50.92269972922148,-1.5061744572826827,-10.461161403947385,24,514
514,756,53.00099075168552,-1.4715061038449917,-10.03494576977385,25,515
