,particle_id,r,phi,z,layer_id,hit_id
1124,563,3.1002953179625585,-1.5880816169209326,3.135102078175421,1,1125
1125,563,5.18000674458489,-1.4548742749247814,6.452035280441628,2,1126
1126,563,7.2586523843105475,-1.3384734846666817,10.485226812448351,3,1127
1127,563,9.33856330174503,-1.2419657849493038,14.97485563373499,4,1128
1128,563,11.416730498589008,-1.1630721268344206,19.737348709464264,5,1129
1129,563,13.496140825316214,-1.0978778207321491,24.682056087735063,6,1130
1130,563,15.576221484212752,-1.0429810036504767,29.75933522753803,7,1131
1131,563,17.655421257519944,-0.9956942945192796,34.94479461758274,8,1132
1132,563,19.73380836638364,-0.9539060461070236,40.23498945125854,9,1133
1133,563,21.81302310047413,-0.9159355963123728,45.64302191699456,10,1134
1134,563,23.89260309235044,-0.8804403527399551,51.18812883345575,11,1135
1135,563,25.97168909485235,-0.8462337226640796,56.901624151630784,12,1136
1136,563,28.051247497005896,-0.8121084220765862,62.83846985043596,13,1137
1137,563,30.129553522981325,-0.7767230441475479,69.07626132880512,14,1138
1138,563,32.20936793513232,-0.7381359655631659,75.76299109490333,15,1139
1139,563,34.28825627218312,-0.6931274139248251,83.15751681161379,16,1140
1140,563,36.36682305968457,-0.634030892249849,91.9055013708902,17,1141
1141,563,38.44602858161076,-0.5226956209018406,105.12748110206904,18,1142
1142,563,38.44567327581021,-0.3056267077707125,121.36446703119049,18,1143
1143,563,36.36651705084856,-0.0221620374666676,132.25808461384793,17,1144
1144,563,36.366984776624506,0.7171691927408802,142.0480778397167,17,1145
1145,563,38.44712570004017,0.9027990430755748,142.54886043225014,18,1146
1146,563,40.526119209308135,1.029439954822341,142.46712388341612,19,1147
1147,563,42.60431482420256,1.128892736158019,142.10379030585517,20,1148
1148,563,44.68418644867075,1.2119789097393308,141.5472540258089,21,1149
1149,563,46.76282085083915,1.2838300599789838,140.83512824642798,22,1150
1150,563,48.8429307969641,1.3476184129031077,139.98285358835466,23,1151
1151,563,50.922147467131374,1.4052845354228785,138.99707460002236,24,1152
1152,563,53.00006558679893,1.4582605917706597,137.87689340689354,25,1153
