,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100072672244438,1.2674410201451214,-2.422624099017227,1,1
1,20,5.180336018536512,1.2968446496725694,-3.869801284889988,2,2
2,20,7.259456737494239,1.3261200663923207,-5.16613013619353,3,3
3,20,9.339747112405838,1.3549924432329488,-6.310255355076052,4,4
4,20,11.418129922229967,1.38314793830354,-7.300446019978011,5,5
5,20,13.497110527725694,1.4103960098754855,-8.140254660706745,6,6
6,20,15.57569779724507,1.4365491916757382,-8.833300409497213,7,7
7,20,17.656346443123756,1.4615123021943368,-9.385529436331268,8,8
8,20,19.73564124818953,1.4851640899541068,-9.80195830211025,9,9
9,20,21.81387187034312,1.5074684624302854,-10.089069703450264,10,10
10,20,23.89300553058176,1.5284350967357925,-10.25314146111944,11,11
11,20,25.971901349303938,1.5480626723236617,-10.299513186954895,12,12
12,20,28.05135128322624,1.5663848231395088,-10.232942676375842,13,13
13,20,30.13170219039245,1.5834396163063695,-10.057185589164618,14,14
14,20,32.21030750611666,1.599247713570539,-9.775407606091392,15,15
15,20,34.28922978074738,1.613869187200161,-9.3892076886562,16,16
16,20,36.3675368704964,1.627339460268669,-8.899344643009982,17,17
17,20,38.44635287912262,1.6397039401262412,-8.304802138320184,18,18
18,20,40.52614687403733,1.6509966107041123,-7.603094142464613,19,19
19,20,42.60655570185774,1.661239143762095,-6.790280652154607,20,20
20,20,44.68372468608097,1.670429933826113,-5.862146883527757,21,21
21,20,46.76479555593915,1.6786037391121442,-4.807051748890501,22,22
22,20,48.84275436667934,1.6857213081855036,-3.617003821802896,23,23
23,20,50.92254422143655,1.6917703159115405,-2.273737580144285,24,24
24,20,53.00082927715736,1.696684999597508,-0.7582617306380683,25,25
