,particle_id,r,phi,z,layer_id,hit_id
788,852,3.1012271643571183,2.6157709835480163,0.3241552255925537,1,789
789,852,5.18224711806327,2.6207804163356347,0.6196490352040307,2,790
790,852,7.261094039003625,2.6257327594622626,0.9806171378205448,3,791
791,852,9.33824371871662,2.6306205045954365,1.4102168441976275,4,792
792,852,11.418101127190056,2.6354418386030463,1.9132140355328493,5,793
793,852,13.496618559659746,2.640170507994282,2.493209443287272,6,794
794,852,15.57529875466643,2.6447864971536488,3.156003746297636,7,795
795,852,17.656374097139626,2.6492610245398795,3.909210197571996,8,796
796,852,19.7338910792788,2.6535326441115963,4.759161948486355,9,797
797,852,21.81292362000513,2.6575386081080072,5.719070584113135,10,798
798,852,23.891883658076804,2.66115989127288,6.803858973835512,11,799
799,852,25.97142265640064,2.664203532531834,8.036686495896651,12,800
800,852,28.051245426011047,2.6663128452519405,9.45386292556826,13,801
801,852,30.13032108075293,2.6667345119115087,11.12117367287219,14,802
802,852,32.20909945705884,2.66339600917892,13.195064579974774,15,803
803,852,34.28750647466763,2.6430375621805955,16.479504868824165,16,804
804,852,34.28738193704914,2.5892475765612626,19.040172420502188,16,805
805,852,32.207904328517664,2.46906495491503,20.24066137971313,15,806
806,852,30.129136614259554,2.3144194316081386,20.10975094047716,14,807
807,852,30.129199892117416,1.7293364301626828,21.76701288673452,14,808
808,852,30.12904956011814,1.6068981457081557,25.668265030283955,14,809
809,852,28.049811795740663,1.423957001062864,29.764370576779022,13,810
810,852,28.0504504413789,0.6242611906011157,26.97975236425883,13,811
811,852,30.129457966214943,0.4540147611894581,25.68395603699109,14,812
812,852,32.20842903009585,0.326921624156006,24.77036934473337,15,813
813,852,34.28807681578374,0.2216281182537725,24.10574056914774,16,814
814,852,36.36773144172383,0.1298575262581174,23.63170090291824,17,815
815,852,38.44612906938492,0.0474609086791846,23.310187566974243,18,816
816,852,40.52583532482358,-0.0280226332274595,23.10890386800552,19,817
817,852,42.60522720423153,-0.0979170613201201,22.99773037543647,20,818
818,852,44.68462798053033,-0.16306219794307,22.94656264126965,21,819
819,852,46.76354467375976,-0.2239423147580035,22.9259670379736,22,820
820,852,48.84208922143586,-0.280874362513757,22.90806584644744,23,821
821,852,50.92087512546688,-0.334089082484272,22.867456753773425,24,822
822,852,53.00017330162818,-0.383760659486595,22.78173349652011,25,823
