,particle_id,r,phi,z,layer_id,hit_id
260,603,3.100013043118917,-1.7385977398345482,0.7140522357963555,1,261
261,603,5.179422837688319,-1.7872705282011836,1.6469351269417911,2,262
262,603,7.25858289419836,-1.847910013342642,3.462425095630504,3,263
263,603,9.33769941837421,-1.9247871319394845,8.463087465483259,4,264
264,603,9.33736223875794,-1.902408536958629,18.00336418887709,4,265
265,603,7.258007618166967,-1.5795541876845034,29.319268737039543,3,266
266,603,7.258591990276511,-0.6519354286987312,42.10284035409629,3,267
267,603,9.337827832177288,-0.3161675116251342,47.60753565301216,4,268
268,603,11.418005048661302,-0.1518816438338344,51.58738184696975,5,269
269,603,13.496303163723802,-0.0476709519183924,55.05839693473342,6,270
270,603,15.57525396933741,0.0261061136989189,58.26945668838259,7,271
271,603,17.65550224159458,0.0819522628957669,61.32596870299823,8,272
272,603,19.73378615383378,0.1262414493602149,64.28191540364152,9,273
273,603,21.813385953291107,0.1627994169417429,67.18205607366193,10,274
274,603,23.89275473826991,0.1939766700098328,70.05689876931643,11,275
275,603,25.971730680369017,0.2214254360063715,72.93847161041708,12,276
276,603,28.05033080899215,0.2464304008219591,75.8656861350946,13,277
277,603,30.130294310607443,0.2702200035735229,78.8997452703081,14,278
278,603,32.20892951418739,0.2943990708583437,82.15385056782563,15,279
279,603,34.28806089707807,0.3235136238704647,86.02681177802603,16,280
280,603,34.286980715597664,0.385247061385445,91.17444702706284,16,281
281,603,32.207625341910905,0.4132684084084113,91.29315541401984,15,282
282,603,30.128619391019143,0.4381426756172643,90.71098793320772,14,283
283,603,28.04931083489279,0.4651082745403943,89.81014088320511,13,284
284,603,25.96954843440904,0.4968723100922537,88.68908755014014,12,285
285,603,23.89118021941365,0.5363019552900449,87.38087372414198,11,286
286,603,21.81179052261888,0.5876074015985921,85.88098790103628,10,287
287,603,19.733311409710204,0.6578804756798756,84.1492827131681,9,288
288,603,17.65344545888907,0.7622591807834797,82.05782296200863,8,289
289,603,15.574776517139137,0.950474592167992,79.09784240415784,7,290
290,603,15.575084261650222,1.4937931152168813,71.84263027891802,7,291
291,603,17.65521963420455,1.6650299553676546,68.71266476493689,8,292
292,603,19.733677539824345,1.750876119885474,66.41973631586298,9,293
293,603,21.813330758330817,1.8014634805125,64.44016994800216,10,294
294,603,23.893394283712187,1.8318667461611813,62.63615899106735,11,295
295,603,25.971665664189253,1.849217260735828,60.9486407128734,12,296
296,603,28.050083828264103,1.8575865178110385,59.34254236925389,13,297
297,603,30.130078275240137,1.8594977915514528,57.795576068178576,14,298
298,603,32.20836750490972,1.8566298120381743,56.2949711581835,15,299
299,603,34.28830326605898,1.8501441124086169,54.826344725774405,16,300
300,603,36.36691637241508,1.840877430191662,53.38163854477885,17,301
301,603,38.44703346449994,1.829414731973081,51.94964873115077,18,302
302,603,40.52517931981116,1.8162075177540145,50.52389156529752,19,303
303,603,42.60458200227496,1.801544308554845,49.09318373117874,20,304
304,603,44.68542381155314,1.785632614594318,47.64789694530334,21,305
305,603,46.76426008103228,1.7686303501496805,46.17994443921549,22,306
306,603,48.84221952659449,1.7505894407173834,44.676474133651965,23,307
307,603,50.92129509668265,1.7314792955379907,43.12136117218551,24,308
308,603,53.00028654246851,1.7112149086387063,41.49672586357754,25,309
