,particle_id,r,phi,z,layer_id,hit_id
1444,1086,3.1000613666061,-3.0444266139397915,5.846515923303613,1,1445
1445,1086,5.179565417830898,-2.859053848492105,9.995903513923809,2,1446
1446,1086,7.259185970034319,-2.7427650740661305,13.910616236584104,3,1447
1447,1086,9.33869451992169,-2.660479169213729,17.620829233041903,4,1448
1448,1086,11.416778084370302,-2.597448138339625,21.157332608184348,5,1449
1449,1086,13.49683506428076,-2.5463600381248943,24.549502884206817,6,1450
1450,1086,15.575816202611524,-2.503346800776912,27.80912360929173,7,1451
1451,1086,17.654239480506334,-2.4660334067722207,30.949609405249404,8,1452
1452,1086,19.73419565487436,-2.432886590797284,33.98363405314509,9,1453
1453,1086,21.81256176468416,-2.4029526748704915,36.91431962264875,10,1454
1454,1086,23.893423483155416,-2.3754736760080184,39.75371780612556,11,1455
1455,1086,25.972629781117625,-2.349999970143805,42.50150803355595,12,1456
1456,1086,28.050576139067186,-2.326146772620085,45.16309478301615,13,1457
1457,1086,30.12990142632931,-2.3035969463858668,47.74601660692496,14,1458
1458,1086,32.21047201944159,-2.282129735560831,50.25371447384443,15,1459
1459,1086,34.28858090227197,-2.261602984184237,52.68521416757496,16,1460
1460,1086,36.36833908979432,-2.241828735084854,55.04853207607253,17,1461
1461,1086,38.44745428540292,-2.222706611065947,57.3439563490224,18,1462
1462,1086,40.526378600721074,-2.204127004114681,59.57478808223112,19,1463
1463,1086,42.60580684004161,-2.185991547905431,61.74436843819866,20,1464
1464,1086,44.684014104102445,-2.168231821930288,63.85341102775325,21,1465
1465,1086,46.76405354453826,-2.1507443329646945,65.90736936580832,22,1466
1466,1086,48.84368864959483,-2.133473503146269,67.90627820063867,23,1467
1467,1086,50.922560719906166,-2.116347594126113,69.85208498670318,24,1468
1468,1086,53.00186128161749,-2.09927930907511,71.7481395648964,25,1469
