,particle_id,r,phi,z,layer_id,hit_id
284,472,3.100658805711181,-3.091765516743196,-1.411179836803612,1,285
285,472,5.179825900322169,2.918222348034354,-0.6546705950673015,2,286
286,472,7.258402308078393,2.7807335140815748,0.2594540917903121,3,287
287,472,9.337789534837537,2.69481177965782,1.2529642663341125,4,288
288,472,11.41747066565301,2.6355122531793955,2.2950182959398955,5,289
289,472,13.497050465841978,2.592549053950125,3.3679567873513694,6,290
290,472,15.575715679734286,2.560922403651967,4.45840032161909,7,291
291,472,17.655015743273317,2.5379803220300494,5.555083953317071,8,292
292,472,19.733960713604024,2.522390438293672,6.643803444947201,9,293
293,472,21.812763158257404,2.513638286732527,7.706723969401617,10,294
294,472,23.8928180372456,2.511902098026109,8.7184136343875,11,295
295,472,25.971297997313005,2.5180948421821534,9.636656364849497,12,296
296,472,28.050041141591205,2.534079860703106,10.394830516507506,13,297
297,472,30.129219745304585,2.5630559926898937,10.877659178169958,14,298
298,472,32.20854255307051,2.6097339558817643,10.89300624385362,15,299
299,472,34.2881197813272,2.678720910818213,10.176206394347195,16,300
300,472,36.36686401496748,2.768508809328208,8.552813655864663,17,301
301,472,38.44616491343024,2.867794854107499,6.186091957718022,18,302
302,472,40.52581499388599,2.96443555238868,3.4505108332028325,19,303
303,472,42.60517747487797,3.053236566622416,0.6231950176862817,20,304
304,472,44.6834601387836,3.1339427176618764,-2.163436247626562,21,305
305,472,46.762522954526354,-3.0750332848897486,-4.855299111763275,22,306
306,472,48.84236701010575,-3.0053668666221296,-7.420446375207712,23,307
307,472,50.92095108081744,-2.938183361740813,-9.823392816250966,24,308
308,472,53.00049192765066,-2.8709267629206567,-12.012930198175647,25,309
