,particle_id,r,phi,z,layer_id,hit_id
103,144,3.100862973964781,-0.4097999864050419,1.6294971693228852,1,104
104,144,5.181049743349956,-0.4093913330244713,2.7156656218470623,2,105
105,144,7.259368294768505,-0.4089759607294375,3.791397212537955,3,106
106,144,9.339433583990155,-0.4085576778186877,4.854693734649924,4,107
107,144,11.417437316934446,-0.4081425877954547,5.899185492094329,5,108
108,144,13.496075909965066,-0.4077364828984692,6.921164912929324,6,109
109,144,15.577306123298,-0.4073465813554169,7.915676682022667,7,110
110,144,17.65601242565188,-0.4069829402689653,8.873504751880471,8,111
111,144,19.736070662246817,-0.4066558755494276,9.788601063577008,9,112
112,144,21.814201228965835,-0.4063792981152531,10.650378617490665,10,113
113,144,23.89226175642928,-0.4061693678469688,11.448933343047836,11,114
114,144,25.973449118139303,-0.4060464188194075,12.172609602196117,12,115
115,144,28.051086698985664,-0.4060365153063283,12.803934760377562,13,116
116,144,30.13038390529946,-0.4061721682134429,13.326316704610992,14,117
117,144,32.208597935775295,-0.4064954174705185,13.71670746081332,15,118
118,144,34.289683042594746,-0.4070626563430589,13.94796667003401,16,119
119,144,36.36858081024329,-0.4079471547120755,13.984497157740304,17,120
120,144,38.44618244395943,-0.4092511787355963,13.781685998704734,18,121
121,144,40.52519855304869,-0.4111231613164543,13.27909680398844,19,122
122,144,42.60524765366057,-0.4137831101285277,12.392707066478549,20,123
123,144,44.684395077613765,-0.4175767259004113,11.000619894050512,21,124
124,144,46.7636369737526,-0.4231084442310548,8.906892343689517,22,125
125,144,48.84258660759753,-0.4315780424091604,5.756251795929817,23,126
126,144,50.92157210683091,-0.4460872231802386,0.7169826073704861,24,127
127,144,53.00010507727926,-0.4855603740728117,-10.665120342485562,25,128
