,particle_id,r,phi,z,layer_id,hit_id
2841,1373,3.100209870544091,1.17524614335967,-2.386475586850459,1,2842
2842,1373,5.17996134125107,1.2953836738571956,-4.512642469091595,2,2843
2843,1373,7.258848481147759,1.387485849530626,-6.942240661364435,3,2844
2844,1373,9.338086420044265,1.461660537053188,-9.640526339768762,4,2845
2845,1373,11.41777117251423,1.5245772249409086,-12.600871901996983,5,2846
2846,1373,13.496716790173805,1.5808583424242058,-15.83170514116255,6,2847
2847,1373,15.575997582555544,1.6342264509774025,-19.35677527136798,7,2848
2848,1373,17.65430596898453,1.688185914983796,-23.20417483516912,8,2849
2849,1373,19.73373439838097,1.747012176939558,-27.406764128641527,9,2850
2850,1373,21.81304029603698,1.81665544403178,-31.950674922479667,10,2851
2851,1373,23.892147411122306,1.9055226151529192,-36.63916271003592,11,2852
2852,1373,25.971154672002875,2.0189681254243506,-40.75655851006523,12,2853
2853,1373,28.05045633744049,2.142719176342259,-43.24496764230791,13,2854
2854,1373,30.130006459142248,2.2528113074991123,-43.99026586333928,14,2855
2855,1373,32.20924354086101,2.3420263760992945,-43.61592278162763,15,2856
2856,1373,34.28783529128113,2.413399547414356,-42.60590219869995,16,2857
2857,1373,36.367841997388695,2.4711591985120607,-41.21556977651541,17,2858
2858,1373,38.44628482224662,2.518475855028003,-39.58114190472427,18,2859
2859,1373,40.526142653098034,2.557761383013448,-37.77531933880884,19,2860
2860,1373,42.604759478611975,2.590651067475961,-35.84548561434055,20,2861
2861,1373,44.68432432550808,2.6184205110873675,-33.81866993361223,21,2862
2862,1373,46.76451806169497,2.641991753675597,-31.71487051407626,22,2863
2863,1373,48.841917241458056,2.6620466496579587,-29.551786877382867,23,2864
2864,1373,50.92262172681912,2.679202394212196,-27.333551208959605,24,2865
2865,1373,53.00124184369783,2.693856404616422,-25.073901834504703,25,2866
