,particle_id,r,phi,z,layer_id,hit_id
5316,2422,3.10090195628667,-0.0062664315543143,-1.8809588930051435,1,5317
5317,2422,5.179320045092033,-0.0091239911852508,-3.2336322079103894,2,5318
5318,2422,7.258728183658566,-0.009814294404125,-4.780091020922768,3,5319
5319,2422,9.337506031599537,-0.0063377840731619,-6.7289608755031125,4,5320
5320,2422,11.416700988583486,0.0070764828662167,-9.509136820642688,5,5321
5321,2422,13.49589745741163,0.056218106898961,-14.276920252306835,6,5322
5322,2422,13.495828405371164,0.2540115900947294,-20.436374036182656,6,5323
5323,2422,11.41634194949618,0.4195896042376894,-20.897499817411983,5,5324
5324,2422,9.337064317332576,0.5625936489608805,-20.12071565033998,4,5325
5325,2422,7.257963246919754,0.7241019481066366,-18.928825485933366,3,5326
5326,2422,5.178249409421296,0.958428862946332,-17.483954280181926,2,5327
5327,2422,3.099929003986144,1.5459290859932209,-15.55817506524879,1,5328
5328,2422,3.1006265927224783,2.6101876904106645,-13.564049324707687,1,5329
5329,2422,5.1798969124407765,-3.103647913331586,-11.635947671377645,2,5330
5330,2422,7.259267886174613,-2.897769510677102,-10.137717898968106,3,5331
5331,2422,9.338585071544156,-2.777304648191053,-8.75245871969198,4,5332
5332,2422,11.41815475822645,-2.693788618079032,-7.434414291334775,5,5333
5333,2422,13.497161402213546,-2.6304476763664835,-6.169303929167931,6,5334
5334,2422,15.57634460006419,-2.579718070491012,-4.949903362760637,7,5335
5335,2422,17.655530998857497,-2.5376771346823204,-3.7722826235465448,8,5336
5336,2422,19.73470103177253,-2.502062822477225,-2.6334207090211166,9,5337
5337,2422,21.81389190069231,-2.4714793056403868,-1.5305779974972469,10,5338
5338,2422,23.89219956192364,-2.4450367759465994,-0.4614506650077032,11,5339
5339,2422,25.97220968472076,-2.4221083469989027,0.5783303084587601,12,5340
5340,2422,28.05103341830728,-2.4023317310024974,1.5909054667798015,13,5341
5341,2422,30.13002054045038,-2.38543741509404,2.581384044925201,14,5342
5342,2422,32.209287125766345,-2.3712762506460576,3.555485690106458,15,5343
5343,2422,34.28756849672974,-2.359788588477274,4.52009608518447,16,5344
5344,2422,36.36795799292614,-2.3509575652322723,5.486732994119123,17,5345
5345,2422,38.44614247639272,-2.344846982976319,6.467198954301296,18,5346
5346,2422,40.52512552689055,-2.3415143439067743,7.481965509336973,19,5347
5347,2422,42.60454667096311,-2.341015509060823,8.557178366358073,20,5348
5348,2422,44.68395583963928,-2.343322835298991,9.72833285253509,21,5349
5349,2422,46.76266679719864,-2.348227459567138,11.041953283317667,22,5350
5350,2422,48.84187727960064,-2.3552279562365483,12.557468362723109,23,5351
5351,2422,50.92160289058242,-2.3634203306140047,14.343244636315944,24,5352
5352,2422,53.00015595330629,-2.3714613155662176,16.469863831711415,25,5353
