,particle_id,r,phi,z,layer_id,hit_id
715,666,3.1031861039247715,1.2786168636581108,-0.7749355448136024,1,716
716,666,5.179395887611292,1.2724536141725673,-1.2736790703311185,2,717
717,666,7.259915874651593,1.26669456914513,-1.759336231329585,3,718
718,666,9.337651126986856,1.2613307574204082,-2.2316008593916976,4,719
719,666,11.41809028441089,1.2563217434134213,-2.6929835732716487,5,720
720,666,13.498625356372182,1.2516508129361703,-3.1440508445774733,6,721
721,666,15.576706835895555,1.2473016662600656,-3.585348228111333,7,722
722,666,17.65423843002753,1.2432501902338686,-4.01830248039183,8,723
723,666,19.733353172499072,1.2394747393181031,-4.444286090607299,9,724
724,666,21.81638187381843,1.2359559744237,-4.864622845066844,10,725
725,666,23.89235374616212,1.232697074761846,-5.277928589550671,11,726
726,666,25.97268884767611,1.2296660893285625,-5.687253298415477,12,727
727,666,28.051004881723127,1.2268602960694537,-6.092051511660623,13,728
728,666,30.129972675843565,1.224264438410559,-6.493524713929296,14,729
729,666,32.21236608144328,1.2218651008024863,-6.892839819907582,15,730
730,666,34.29185658025012,1.2196598897270696,-7.289388820678231,16,731
731,666,36.366681032983735,1.2176406345310036,-7.68342062893998,17,732
732,666,38.44890126631814,1.2157875612531188,-8.077770454518081,18,733
733,666,40.52762460380484,1.2141030431792643,-8.470894691912111,19,734
734,666,42.6057401916184,1.2125769644456708,-8.86384118840664,20,735
735,666,44.6861265857326,1.2112005699212276,-9.257634788855515,21,736
736,666,46.76703910500262,1.2099688913138071,-9.6524099120058,22,737
737,666,48.84214807039447,1.208879086874738,-10.047409073991783,23,738
738,666,50.92335695390167,1.2079191965433,-10.445333654517698,24,739
739,666,53.00421870550765,1.2070872748515646,-10.845383486300058,25,740
