,particle_id,r,phi,z,layer_id,hit_id
345,606,3.1003244061869744,-1.4870099830804435,-0.9909816230401702,1,346
346,606,5.179296219720873,-1.483132400016441,-1.7242722284598102,2,347
347,606,7.259845371645311,-1.479025211836387,-2.518141445690887,3,348
348,606,9.338135326593472,-1.4747223630330542,-3.375895156376913,4,349
349,606,11.417283131129398,-1.470245120876882,-4.304166344186314,5,350
350,606,13.496939765212904,-1.4656260235610226,-5.3088690941336125,6,351
351,606,15.57676499878117,-1.4609056902228486,-6.396420375565796,7,352
352,606,17.654275730454017,-1.4561420390350883,-7.572370591916474,8,353
353,606,19.73371419202119,-1.451395421463287,-8.846339574806038,9,354
354,606,21.812890390609272,-1.4467663052078537,-10.224268167515518,10,355
355,606,23.89226009018067,-1.442384463090592,-11.71294527050854,11,356
356,606,25.97139900636813,-1.4384298140067426,-13.316866520098763,12,357
357,606,28.051015363728347,-1.4351444106000282,-15.038065348711548,13,358
358,606,30.129314862915624,-1.4328551998395032,-16.8705650519247,14,359
359,606,32.20956290547653,-1.4319786870486435,-18.803305619901025,15,360
360,606,34.28761733999752,-1.4330263044195723,-20.80432072516156,16,361
361,606,36.366995364200406,-1.4365569432340246,-22.83049237140713,17,362
362,606,38.44603040035128,-1.4430696107098977,-24.81472934213886,18,363
363,606,40.52511815964223,-1.452839914445729,-26.680073387139785,19,364
364,606,42.604428347609634,-1.4657600101143538,-28.353963658560595,20,365
365,606,44.68450315012644,-1.481306315805979,-29.78805211462961,21,366
366,606,46.76318276380137,-1.4986530729891956,-30.9670927098586,22,367
367,606,48.84184828370339,-1.516949016409289,-31.9094863853492,23,368
368,606,50.92137499020885,-1.5354672404425724,-32.6518964151252,24,369
369,606,53.0010103199398,-1.553665895951144,-33.23716746336975,25,370
