,particle_id,r,phi,z,layer_id,hit_id
2121,1128,3.1001091399286125,1.062064722084114,2.2575470075300146,1,2122
2122,1128,5.179480382195194,1.058505363851458,3.8081709391027294,2,2123
2123,1128,7.259075011131934,1.05444336551189,5.37462534132959,3,2124
2124,1128,9.338452442802511,1.0499432024638535,6.948232679130925,4,2125
2125,1128,11.417423810905172,1.04505769460714,8.522523464992616,5,2126
2126,1128,13.498144078167767,1.039824349096446,10.094268790386828,6,2127
2127,1128,15.57642803446796,1.0342890990126437,11.656540476572594,7,2128
2128,1128,17.654935606575695,1.0284742757707792,13.208399071288902,8,2129
2129,1128,19.73488759058976,1.022399847312153,14.748412200560146,9,2130
2130,1128,21.812537301999765,1.0160962178663822,16.271966967120633,10,2131
2131,1128,23.893923446852725,1.0095604456209426,17.78200284058733,11,2132
2132,1128,25.973628723678047,1.0028216233358982,19.27339276489124,12,2133
2133,1128,28.052791827812385,0.99588599333572,20.746050487020987,13,2134
2134,1128,30.12985640377545,0.9887662119212662,22.198176276793603,14,2135
2135,1128,32.21007110877276,0.9814489792362774,23.63285407617623,15,2136
2136,1128,34.289329744610924,0.973951182039768,25.046786373437143,16,2137
2137,1128,36.36690013995219,0.9662765563799324,26.43919639448292,17,2138
2138,1128,38.448824714156856,0.9584012332273992,27.81387867674743,18,2139
2139,1128,40.52804380973197,0.9503485654306816,29.16602279225189,19,2140
2140,1128,42.6074384215598,0.9421026215606768,30.497499508657825,20,2141
2141,1128,44.68657605442475,0.9336579328583784,31.80807173792294,21,2142
2142,1128,46.7649601205537,0.925007235421012,33.097557610725374,22,2143
2143,1128,48.84198097195763,0.9161415188458176,34.36580451601956,23,2144
2144,1128,50.92340824270941,0.9070209978550392,35.616567828058336,24,2145
2145,1128,53.0015955205231,0.8976611624708901,36.8456020528497,25,2146
