,particle_id,r,phi,z,layer_id,hit_id
4,160,3.101642915003126,1.115900042624211,-0.0280451933772258,1,5
5,160,5.180012930829241,1.1350620888460103,0.040939282407125,2,6
6,160,7.260158470802547,1.1519876386096162,0.1765293650852939,3,7
7,160,9.338427921146431,1.1674729960187094,0.3774518942147562,4,8
8,160,11.4175897058957,1.182014912181362,0.6437980862876209,5,9
9,160,13.496686923832783,1.1959036532308525,0.9758211400513126,6,10
10,160,15.57608194961688,1.2093394623020883,1.3741651369724988,7,11
11,160,17.65448572987934,1.2224516203303242,1.839224877699202,8,12
12,160,19.734406240384963,1.2353544233723646,2.372269111911855,9,13
13,160,21.81364394670637,1.248106353495583,2.973393525620706,10,14
14,160,23.89188263252208,1.2607592990725556,3.642922131741837,11,15
15,160,25.97307569685797,1.2733773638385573,4.382555985387612,12,16
16,160,28.051737434038376,1.2859571288461094,5.190484800777014,13,17
17,160,30.131332525017285,1.29854146990146,6.067842480454239,14,18
18,160,32.21070447808892,1.311138895958786,7.013756583487199,15,19
19,160,34.28928298774746,1.3237562517430768,8.027178570868399,16,20
20,160,36.36700818713797,1.3363991442369003,9.106913208164569,17,21
21,160,38.44713024659879,1.3490897748082118,10.253263957040003,18,22
22,160,40.52758269866598,1.361814923933426,11.463365669393262,19,23
23,160,42.60654460761744,1.3745601452810507,12.733844531694391,20,24
24,160,44.68533092679311,1.3873279848783855,14.062753303683548,21,25
25,160,46.76256644461079,1.400102658155479,15.446047173620569,22,26
26,160,48.84291582015627,1.412904036714661,16.88337719503409,23,27
27,160,50.922389735630055,1.4256975490932176,18.36814202726488,24,28
28,160,53.00001138039965,1.438466265932915,19.89523083107259,25,29
