,particle_id,r,phi,z,layer_id,hit_id
1490,933,3.100429259473801,-1.061160753819168,-5.280351686619773,1,1491
1491,933,5.17917335089501,-0.964539347068569,-11.777117316421762,2,1492
1492,933,5.178952438806946,-0.8267326551029417,-16.58376247908573,2,1493
1493,933,3.0999397248794005,0.0028877561156092,-21.99984953041268,1,1494
1494,933,3.1000840700333847,0.3683126969108687,-22.80668976486861,1,1495
1495,933,5.17990007251769,1.134608587463421,-24.781443458209168,2,1496
1496,933,7.259414275205191,1.3302341154878978,-25.79381785023672,3,1497
1497,933,9.338440974396471,1.4293410440337515,-26.627174722756585,4,1498
1498,933,11.417429512487596,1.4890134074096126,-27.372932852661897,5,1499
1499,933,13.496955749782147,1.528292179803076,-28.06850307250688,6,1500
1500,933,15.575358650798869,1.555519280406318,-28.733986360608675,7,1501
1501,933,17.65481351853072,1.5750188742703946,-29.383442789064333,8,1502
1502,933,19.735168948717213,1.5892213399923394,-30.0263287316441,9,1503
1503,933,21.81433982146442,1.5996050099531278,-30.669266912151897,10,1504
1504,933,23.893989229353448,1.6071418513985574,-31.318631661225623,11,1505
1505,933,25.973036241332213,1.6124739231414638,-31.9790420327057,12,1506
1506,933,28.05216380233336,1.6160512733534935,-32.655094576019394,13,1507
1507,933,30.130500982082,1.6181902656548377,-33.35053484588258,14,1508
1508,933,32.21087073399496,1.619120779582358,-34.07019678706868,15,1509
1509,933,34.287996031671945,1.619006098064598,-34.816069296599544,16,1510
1510,933,36.36832900056997,1.6179640762992056,-35.59441049728526,17,1511
1511,933,38.44677729357191,1.6160785604957266,-36.40750975824824,18,1512
1512,933,40.52659232803666,1.6134001575632415,-37.261157294046,19,1513
1513,933,42.60475797971473,1.609961262433524,-38.1591530306868,20,1514
1514,933,44.6858254542334,1.6057592059331591,-39.109277237008655,21,1515
1515,933,46.76471568378683,1.6007866702435756,-40.115973279436034,22,1516
1516,933,48.842955162211226,1.5949998402748689,-41.18790275404596,23,1517
1517,933,50.92214540519297,1.588323368815421,-42.33574432791956,24,1518
1518,933,53.00047253208936,1.580655522871811,-43.57084508162247,25,1519
