,particle_id,r,phi,z,layer_id,hit_id
7,113,3.100603183510455,0.860796185093502,-3.629629531855159,1,8
8,113,5.179654755253396,1.123220425357878,-4.6532307105092485,2,9
9,113,7.258995754125663,1.2883708494985575,-5.283476180440189,3,10
10,113,9.337542028447414,1.3971467760166023,-5.801842287443577,4,11
11,113,11.417412389960525,1.4724913309586527,-6.31632430421422,5,12
12,113,13.496123778340383,1.526484952529999,-6.871823276014354,6,13
13,113,15.576078759319586,1.5660957455094349,-7.490110478156509,7,14
14,113,17.655054651118927,1.595464885201264,-8.180638229032496,8,15
15,113,19.734656085359724,1.6173098097824914,-8.94845348091485,9,16
16,113,21.81390736778576,1.6334348749699197,-9.794650398230289,10,17
17,113,23.89293830252775,1.6451187266378378,-10.718838292742191,11,18
18,113,25.97285606489716,1.6532922021041805,-11.71995912327877,12,19
19,113,28.051695515754403,1.6586398623630438,-12.794688467186418,13,20
20,113,30.13017385279437,1.6616953123652138,-13.940419116041426,14,21
21,113,32.20877223913289,1.662872273763884,-15.154132883508836,15,22
22,113,34.28972542835219,1.6624968451157238,-16.433722097014936,16,23
23,113,36.368675781694094,1.6608334523913155,-17.77282145739828,17,24
24,113,38.44739824963104,1.658097753281311,-19.16867041320072,18,25
25,113,40.525824612982895,1.6544670451814183,-20.6173422975801,19,26
26,113,42.60451461397946,1.650087037261316,-22.11535024201589,20,27
27,113,44.6845584916918,1.6450771252615368,-23.65967174847289,21,28
28,113,46.7645433340352,1.6395429513263198,-25.245471725219105,22,29
29,113,48.84326851126348,1.6335746075958584,-26.86802759787245,23,30
30,113,50.92270460942934,1.6272393865622192,-28.525164281643605,24,31
31,113,53.00201900489861,1.6206009502517094,-30.212612193737986,25,32
