,particle_id,r,phi,z,layer_id,hit_id
2465,1563,3.1039064624205124,-2.9393024161736743,0.6199366963863255,1,2466
2466,1563,5.179838421351605,-2.9452085341560554,1.0214550583249604,2,2467
2467,1563,7.260861985861926,-2.9515063995737205,1.4126321385493483,3,2468
2468,1563,9.339578741305,-2.958201134540824,1.7912725011881605,4,2469
2469,1563,11.42039175069071,-2.965337403014153,2.157282335296877,5,2470
2470,1563,13.499451460721792,-2.9729369806542727,2.5089504127819566,6,2471
2471,1563,15.576549085166851,-2.981037746487817,2.845091916986057,7,2472
2472,1563,17.65476046576261,-2.9896973132827984,3.1648380895838955,8,2473
2473,1563,19.7364028686635,-2.9989804414355525,3.466883097402629,9,2474
2474,1563,21.81591529645135,-3.0089248302254266,3.7485194531656063,10,2475
2475,1563,23.894406197823315,-3.019606589110213,4.00772434231633,11,2476
2476,1563,25.97205577930555,-3.031110661827513,4.241918849691608,12,2477
2477,1563,28.05126718812693,-3.043551667080985,4.44820776421561,13,2478
2478,1563,30.129844713601383,-3.0570376445158773,4.622546258190852,14,2479
2479,1563,32.21044295817343,-3.0717324841145475,4.760471867287869,15,2480
2480,1563,34.28787763596001,-3.087775489995747,4.855946034668968,16,2481
2481,1563,36.366692454596965,-3.1054176759685026,4.9020876638481,17,2482
2482,1563,38.448126497707165,-3.124945647936457,4.889730377547977,18,2483
2483,1563,40.52518544855036,3.1365529204626457,4.807419122499184,19,2484
2484,1563,42.60473644587905,3.112203761169877,4.639910660725732,20,2485
2485,1563,44.68540884780318,3.0846397809017483,4.367163671126242,21,2486
2486,1563,46.76274345120567,3.0531959096639443,3.963276612383545,22,2487
2487,1563,48.84189888538424,3.016845712461266,3.39124990027424,23,2488
2488,1563,50.92179198352641,2.97436688485789,2.6019288013262027,24,2489
2489,1563,53.0012239884726,2.924254481623064,1.5301409532094326,25,2490
