,particle_id,r,phi,z,layer_id,hit_id
188,197,3.1016715765809817,2.6668032302045246,1.704323020896382,1,189
189,197,5.180818492688574,2.614240245348448,2.3656417293477148,2,190
190,197,7.258918112701368,2.569000791108604,2.716222851420085,3,191
191,197,9.338815525700142,2.529692666413078,2.808661142174472,4,192
192,197,11.418624250104608,2.4953067051390176,2.684843750109323,5,193
193,197,13.497113024061548,2.465035003379976,2.379202413965757,6,194
194,197,15.575885145329917,2.4382047842396783,1.919396803361309,7,195
195,197,17.654476723120943,2.414311087801412,1.3283156038632171,8,196
196,197,19.734525990290376,2.392929136937513,0.6243318749178712,9,197
197,197,21.81440908656001,2.3737483671625665,-0.1761760247896688,10,198
198,197,23.893790697105587,2.356502499834826,-1.0595034736396656,11,199
199,197,25.973559024259647,2.340963414183775,-2.0144080202743453,12,200
200,197,28.05004973151913,2.326972416516882,-3.029020161955131,13,201
201,197,30.13178479661951,2.3143209998422534,-4.098779155423884,14,202
202,197,32.21096191999257,2.30293001691825,-5.2120069183670665,15,203
203,197,34.28883629053512,2.29267937179524,-6.362348071649109,16,204
204,197,36.36731126814402,2.283465099926222,-7.54465424522165,17,205
205,197,38.4488734975541,2.275197591525736,-8.754830591060397,18,206
206,197,40.52710976666394,2.267831546609586,-9.984074319335235,19,207
207,197,42.60516173895044,2.2612918258484824,-11.229566864585545,20,208
208,197,44.6834222648637,2.255522773047685,-12.487303735072857,21,209
209,197,46.76256588479617,2.25047472258977,-13.753792137849809,22,210
210,197,48.84352231441968,2.246103408337496,-15.025990558141672,23,211
211,197,50.92087417586245,2.24238023974733,-16.29722756432875,24,212
212,197,53.00247728545259,2.239255768784492,-17.569185790949092,25,213
