,particle_id,r,phi,z,layer_id,hit_id
1636,912,3.102890361670158,-0.8291887629996892,0.8995346016015944,1,1637
1637,912,5.180217573033293,-0.8177865503101672,1.508284587637938,2,1638
1638,912,7.261178904329819,-0.8066653863818146,2.122941123909144,3,1639
1639,912,9.338357579895533,-0.7958685182013904,2.740894777474871,4,1640
1640,912,11.41668682979668,-0.785373721232467,3.363125732209646,5,1641
1641,912,13.498008852658671,-0.7751770650827484,3.9896561174547287,6,1642
1642,912,15.577872393788375,-0.7653056850059483,4.618547503356332,7,1643
1643,912,17.65489120526101,-0.7557707546732155,5.248710243561867,8,1644
1644,912,19.73391861178801,-0.7465560769310777,5.880891833799055,9,1645
1645,912,21.81348325047752,-0.7376758396293043,6.513860677223079,10,1646
1646,912,23.892048635140583,-0.7291444141307988,7.146298748513523,11,1647
1647,912,25.971148090033843,-0.7209642708095265,7.777757042757855,12,1648
1648,912,28.05222295416335,-0.7131403327423428,8.407686233665196,13,1649
1649,912,30.13036883298464,-0.7057018931980511,9.033549282711547,14,1650
1650,912,32.20995082098191,-0.6986453296573389,9.655535258860397,15,1651
1651,912,34.28896501488731,-0.6919915260035353,10.271834082358149,16,1652
1652,912,36.36837295676044,-0.685752812715567,10.881437238890465,17,1653
1653,912,38.44590522994697,-0.6799527955216277,11.482301031751405,18,1654
1654,912,40.52521560690791,-0.6746005460741172,12.07399259658662,19,1655
1655,912,42.60662749037949,-0.6697181783006677,12.654967634831351,20,1656
1656,912,44.68427774196997,-0.6653431707308428,13.221867204789184,21,1657
1657,912,46.76396612241741,-0.6614900682546992,13.77440429513826,22,1658
1658,912,48.84224224563052,-0.6581964048593486,14.309600519397309,23,1659
1659,912,50.92113399899813,-0.6554937079946928,14.825733128146204,24,1660
1660,912,53.0021002657636,-0.6534212434777275,15.320633685001816,25,1661
