,particle_id,r,phi,z,layer_id,hit_id
392,337,3.10142206832223,2.947490955311406,-2.2180277024116606,1,393
393,337,5.181185607714956,2.932870822655548,-3.687235763520668,2,394
394,337,7.259105857449375,2.919620338619672,-5.140891904346248,3,395
395,337,9.338718412465084,2.9075269680943987,-6.581700485258381,4,396
396,337,11.418481611032936,2.8964475635032945,-8.008757624038346,5,397
397,337,13.498041902445973,2.8862580970718694,-9.421954889466347,6,398
398,337,15.578132090082992,2.87685092784434,-10.8218716773845,7,399
399,337,17.656599182469975,2.868148112955109,-12.20710685357821,8,400
400,337,19.735817434752672,2.8600658364980016,-13.579242984528474,9,401
401,337,21.814963360479776,2.8525451824180763,-14.937678164884762,10,402
402,337,23.89367620950326,2.845533829418713,-16.282088224676816,11,403
403,337,25.97201106736504,2.838985298106645,-17.612383213807263,12,404
404,337,28.050391277404074,2.8328583028784,-18.928664639263346,13,405
405,337,30.129560668714205,2.827116193559448,-20.23118355895382,14,406
406,337,32.210535864019775,2.8217264740016264,-21.52029953872271,15,407
407,337,34.290300192890975,2.8166704172452155,-22.793848065207804,16,408
408,337,36.37020227020655,2.8119209808498984,-24.05233711013515,17,409
409,337,38.4474531218256,2.8074632676516225,-25.29373702238376,18,410
410,337,40.52795432979988,2.803266375473493,-26.521154737660787,19,411
411,337,42.60477443833069,2.7993279693423267,-27.73004827932575,20,412
412,337,44.683953940365534,2.795621941418674,-28.92344271675904,21,413
413,337,46.76291665408107,2.792140469809251,-30.09927421264884,22,414
414,337,48.84338773905078,2.7888695420494893,-31.25788510773812,23,415
415,337,50.92273382096214,2.785803357516316,-32.39712423256738,24,416
416,337,53.002567187923546,2.782930657213676,-33.517134137344115,25,417
