,particle_id,r,phi,z,layer_id,hit_id
1277,617,3.10167026926411,0.2993595830049815,0.6776398852478271,1,1278
1278,617,5.180385859576848,0.3068486370098507,1.0199258056150526,2,1279
1279,617,7.26005672972971,0.3146154201344773,1.2842933137146693,3,1280
1280,617,9.338780582609022,0.3226688851740915,1.478735133051532,4,1281
1281,617,11.418296257341114,0.3310403558055267,1.6104571388973898,5,1282
1282,617,13.496098021685894,0.3397528653375988,1.6854633018759726,6,1283
1283,617,15.57506079416155,0.3488613160890326,1.7093269751061957,7,1284
1284,617,17.655512708218907,0.3584222475131118,1.68691697185566,8,1285
1285,617,19.734851061183143,0.3684920346945299,1.622879734572941,9,1286
1286,617,21.814668219362407,0.3791641002993678,1.521638389230569,10,1287
1287,617,23.892758320754155,0.390535769543683,1.3877610457227378,11,1288
1288,617,25.9721891151742,0.4027647952857107,1.2256569950172969,12,1289
1289,617,28.05064023549347,0.41602389870551,1.040507839696165,13,1290
1290,617,30.13069328793636,0.430582667353491,0.8378570105545302,14,1291
1291,617,32.20854625484058,0.4467679806280872,0.6251915694074119,15,1292
1292,617,34.2875218099569,0.4651243542027431,0.4116101059794772,16,1293
1293,617,36.36809523073581,0.4864722157468641,0.2107279537173934,17,1294
1294,617,38.44644909084059,0.5121478498551731,0.0449014978596107,18,1295
1295,617,40.52516254457728,0.5448363387686534,-0.0450742201855813,19,1296
1296,617,42.60476576907747,0.5910005968279749,0.0382894336475221,20,1297
1297,617,44.683425892368106,0.6782255532692669,0.7066842670979785,21,1298
1298,617,44.68322948790793,1.0289237464033127,5.843778994956274,21,1299
1299,617,44.68363579875472,1.6253763733406543,14.492079433768032,21,1300
1300,617,46.76267005983204,1.8524456421503208,17.36913556591223,22,1301
1301,617,48.842068483144494,1.9975727624818749,19.097082636289,23,1302
1302,617,50.922181850789286,2.11070571710749,20.376693965775736,24,1303
1303,617,53.00018882949466,2.205097293711728,21.391515948998283,25,1304
