,particle_id,r,phi,z,layer_id,hit_id
0,1,3.100591683694025,-1.5845460818721735,1.1858991246188708,1,1
1,1,5.179481373267591,-1.5882039356961248,1.9631685309468168,2,2
2,1,7.261489429084674,-1.5918240821603815,2.726685567520996,3,3
3,1,9.338660940385791,-1.5953905798221508,3.4729427346090063,4,4
4,1,11.417449211389696,-1.598911725789371,4.203542914954667,5,5
5,1,13.496210642772205,-1.60238093975434,4.91696797247856,6,6
6,1,15.576128129365808,-1.6057953873008566,5.61248066553987,7,7
7,1,17.657389745373397,-1.609149259738012,6.288726479667673,8,8
8,1,19.73588129622633,-1.61242845877732,6.942692215302522,9,9
9,1,21.81290099948048,-1.6156258187618442,7.572761758598475,10,10
10,1,23.89395743465924,-1.6187377699664334,8.17795459909128,11,11
11,1,25.97308611129532,-1.6217401633888324,8.753215216442605,12,12
12,1,28.05079270939861,-1.6246146653684796,9.29457143235568,13,13
13,1,30.12922013018781,-1.627339163096558,9.797161641353732,14,14
14,1,32.210205463043465,-1.6298822512838136,10.254086774497935,15,15
15,1,34.28848773351443,-1.6321919829241645,10.654268807620248,16,16
16,1,36.36724479093183,-1.6342080158582044,10.984260583594091,17,17
17,1,38.447211085406536,-1.6358355380885854,11.222804689623068,18,18
18,1,40.52611173238399,-1.636922010819693,11.335140812014387,19,19
19,1,42.60484880553378,-1.6372032704500854,11.258725708329024,20,20
20,1,44.68349164211725,-1.6361185585911269,10.854169679106093,21,21
21,1,46.76285241624596,-1.6318055942145793,9.616827254824068,22,22
22,1,46.7622864857664,-1.615869873347712,3.579440789327116,22,23
23,1,44.68332272688934,-1.6173958583103267,0.1600800293696593,21,24
24,1,42.60375908433412,-1.6288399928189172,-2.248620784997854,20,25
25,1,40.52482258282448,-1.650053891954515,-4.131065366718005,19,26
26,1,38.44532623439547,-1.6832129456937046,-5.598479094059321,18,27
27,1,36.36601081235046,-1.7329757068818987,-6.656073852937151,17,28
28,1,34.28706465648518,-1.8104851244245048,-7.1951673083117775,16,29
29,1,32.20812766352585,-1.967432625583372,-6.498063477520645,15,30
30,1,32.208645096081405,-2.1982013860902465,-2.737338765331973,15,31
31,1,34.28774464506499,-2.357062938717553,2.7608187745869586,16,32
32,1,36.36704719777393,-2.434040947956281,7.943106784113937,17,33
33,1,38.44604131480428,-2.476629576367638,14.340016061021352,18,34
34,1,38.44571052216475,-2.4152718067239536,28.62572536483896,18,35
35,1,36.36602513357632,-2.3600266252063657,30.63970219565001,17,36
36,1,34.28673265090762,-2.31111010937132,31.1562633858114,16,37
37,1,32.20712762591489,-2.263648336360304,30.966820804473187,15,38
38,1,30.127608365602303,-2.2154719185612475,30.32823331185159,14,39
39,1,28.049511724827177,-2.164940391029357,29.36371305200454,13,40
40,1,25.96923314863069,-2.110243391072158,28.13884964895521,12,41
41,1,23.89005016674434,-2.04935268703433,26.69313305261297,11,42
42,1,21.81247098257037,-1.9793817822135067,25.044279239569683,10,43
43,1,19.73300539216316,-1.8957607905975429,23.186071808498923,9,44
44,1,17.65375994929471,-1.7909891613562154,21.08724422502112,8,45
45,1,15.574259916991142,-1.6500330774633087,18.650949599203827,7,46
46,1,13.49504036067706,-1.4329381636531122,15.56234407206415,6,47
47,1,13.495920874185842,-0.3403261540973174,3.097807122917864,6,48
48,1,15.576378770937572,-0.1272916004774969,-0.3597645679092238,7,49
49,1,17.654536578879892,0.0086983026236266,-3.234053918479219,8,50
50,1,19.733517835395894,0.1077998816608165,-5.855144404943214,9,51
51,1,21.81462769342501,0.1849221703170056,-8.33366908798444,10,52
52,1,23.89198776769643,0.2473147922310205,-10.712910147628191,11,53
53,1,25.97123752177431,0.2994595093563125,-13.026105126898669,12,54
54,1,28.05130032249947,0.3440148076903431,-15.28731078848223,13,55
55,1,30.131048840540004,0.3827655690696392,-17.504553756997048,14,56
56,1,32.20994340760449,0.4169746552489835,-19.682937604050217,15,57
57,1,34.289999558699435,0.447595002536411,-21.82791336677825,16,58
58,1,36.36807054063989,0.4752692046682251,-23.93805680475941,17,59
59,1,38.44902551660433,0.50058666094449,-26.01899837747196,18,60
60,1,40.52815997562964,0.5238991130490165,-28.06589787839173,19,61
61,1,42.60477011448949,0.5455307237325161,-30.077411382798203,20,62
62,1,44.68549498293028,0.5658125873863792,-32.058646305244864,21,63
63,1,46.76336574816265,0.5848914551570232,-34.00118971543834,22,64
64,1,48.84200141679207,0.6029816560301948,-35.906311117548384,23,65
65,1,50.92165420578617,0.6202348883898644,-37.7716214896272,24,66
66,1,53.00262225231047,0.63678051658911,-39.594347731511576,25,67
