,particle_id,r,phi,z,layer_id,hit_id
371,263,3.1005761104903504,-1.5727664254544071,-5.385551910437613,1,372
372,263,5.180127001477315,-1.4919531875730665,-6.897631402555163,2,373
373,263,7.259472532210577,-1.4446000507854022,-7.649192646270308,3,374
374,263,9.338407915531969,-1.414913801519975,-7.907693172706317,4,375
375,263,11.417421864820412,-1.395895071221232,-7.80731784824853,5,376
376,263,13.4967026731166,-1.383946706321281,-7.424677761736859,6,377
377,263,15.576497119408236,-1.3770184777464365,-6.807396708373801,7,378
378,263,17.655307772590913,-1.3738564387877756,-5.987465454251662,8,379
379,263,19.73495233941875,-1.3736459706130566,-4.985590251117685,9,380
380,263,21.81367518846816,-1.375845070850643,-3.817324053342276,10,381
381,263,23.89261425869216,-1.3800840306974664,-2.4920399610535924,11,382
382,263,25.972533746070933,-1.3861131193330636,-1.015394097475948,12,383
383,263,28.05067518532166,-1.3937545865408527,0.6073346793380239,13,384
384,263,30.13071089153636,-1.4029180720589307,2.3785683154828945,14,385
385,263,32.2090620566239,-1.413538731939427,4.297638973207299,15,386
386,263,34.288834907940235,-1.4256341129886052,6.372925225687297,16,387
387,263,36.36798750011586,-1.4392498753499618,8.611990893618028,17,388
388,263,38.44587904932196,-1.4545031469041252,11.028879438168246,18,389
389,263,40.5256262278748,-1.4716341607786254,13.650480116951442,19,390
390,263,42.60479314802372,-1.4909884373370914,16.510667621636813,20,391
391,263,44.68431468660739,-1.5132043139085487,19.672541632680925,21,392
392,263,46.762518781664895,-1.539458111838097,23.24912126720414,22,393
393,263,48.842476888914895,-1.5725592152507075,27.511894583591868,23,394
394,263,50.92102958175985,-1.6231702974951658,33.478996167346665,24,395
395,263,50.92062381555533,-1.7382410760094298,44.41170944177556,24,396
396,263,48.841601507132246,-1.7922533367119913,48.29231117545403,23,397
397,263,46.76243566679285,-1.8295660043327349,50.55980958755443,22,398
398,263,44.682344875672655,-1.860956313297016,52.24200879864177,21,399
399,263,42.60362007320302,-1.8892233000862684,53.60645789910788,20,400
400,263,40.52323154725196,-1.9156768400204227,54.77460260385355,19,401
401,263,38.445291425478565,-1.94097400046732,55.8098870276391,18,402
402,263,36.36631417445008,-1.965610189913062,56.7551494752568,17,403
403,263,34.2862961580354,-1.9898997690174696,57.63813163051054,16,404
404,263,32.207307000586525,-2.0140524658056886,58.47815608124451,15,405
405,263,30.128258274836544,-2.038261372486188,59.29110782662178,14,406
406,263,28.048766435492173,-2.0626715642862514,60.089416837785976,13,407
407,263,25.970487724227937,-2.087368995711715,60.88261749399061,12,408
408,263,23.89120094373491,-2.1124480318310783,61.68025291476237,11,409
409,263,21.81206567117507,-2.13791441741949,62.4895302294152,10,410
410,263,19.73128788121285,-2.1637382019029787,63.3180585511758,9,411
411,263,17.65334051865223,-2.189695534958098,64.17034919623931,8,412
412,263,15.573537067532472,-2.215477449503276,65.05415219275397,7,413
413,263,13.493824857064274,-2.2403289894881864,65.97411115374454,6,414
414,263,11.416172768389613,-2.2627911094843003,66.93433670460749,5,415
415,263,9.33681273440412,-2.2799482017207144,67.94131267821005,4,416
416,263,7.258192233320442,-2.2850781913062312,68.9988764025034,3,417
417,263,5.177983644951314,-2.2599418411044123,70.11611267659585,2,418
418,263,3.0994809335337306,-2.1325780622937422,71.31903309544835,1,419
419,263,3.100446984105116,-0.0221439370454205,74.54905637280461,1,420
420,263,5.180880101653925,0.0962524314869847,75.84398902952397,2,421
421,263,7.2600118949877235,0.108874148096678,77.08019392383332,3,422
422,263,9.337644319082973,0.0887366084650602,78.26824261238582,4,423
423,263,11.417955633179965,0.0550034247131567,79.39989241302241,5,424
424,263,13.49640280051374,0.0153854734424642,80.46005559446064,6,425
425,263,15.576740228521954,-0.0264335129490039,81.43999137450429,7,426
426,263,17.65492246403791,-0.0683276571002852,82.33007232172666,8,427
427,263,19.73347256754184,-0.1091916634047742,83.12651578559371,9,428
428,263,21.81273513095569,-0.1483870348823201,83.82657073638923,10,429
429,263,23.893225289296648,-0.1855857528389814,84.42893675936764,11,430
430,263,25.97215574616424,-0.2205925652634936,84.93233093222467,12,431
431,263,28.05182218697376,-0.2534151315389229,85.3371923267483,13,432
432,263,30.1299349441942,-0.2840514857388071,85.6428928306753,14,433
433,263,32.209939336299584,-0.3126187993423921,85.84932014765197,15,434
434,263,34.28880542847717,-0.3391550559457442,85.95495292472394,16,435
435,263,36.36729542112743,-0.3637536994225447,85.95802641799479,17,436
436,263,38.447845352185645,-0.3865150059722453,85.85559535329404,18,437
437,263,40.52619803505541,-0.4074524195004294,85.64398926343785,19,438
438,263,42.605619572820366,-0.4266415573593092,85.31781624201244,20,439
439,263,44.684349495384815,-0.4440839645422005,84.87069080378396,21,440
440,263,46.7633954059817,-0.4597790722561922,84.29401777371486,22,441
441,263,48.84208714255047,-0.4736785265661825,83.57740976076722,23,442
442,263,50.921356388554095,-0.4857026624548933,82.7072507247754,24,443
443,263,53.00099869991959,-0.4957090115052975,81.66683995494563,25,444
