,particle_id,r,phi,z,layer_id,hit_id
396,359,3.100050943883927,-2.5681843124004144,0.8543957505131026,1,397
397,359,5.179274580144946,-2.53280637544658,1.437300184723842,2,398
398,359,7.260090684957412,-2.497221323863292,2.051701223503727,3,399
399,359,9.338926869360565,-2.4614151388551835,2.7199423697202327,4,400
400,359,11.418055386704625,-2.425195588481914,3.470598941267792,5,401
401,359,13.497200444571682,-2.388294541732996,4.338304165000814,6,402
402,359,15.575774086886744,-2.3502547549927977,5.36861053559544,7,403
403,359,17.654597990555544,-2.310240289885957,6.627776126741892,8,404
404,359,19.734263961958828,-2.266677757360621,8.223175618729059,9,405
405,359,21.812601872697865,-2.216129504328193,10.36148644930633,10,406
406,359,23.89209883795256,-2.147296532117954,13.634304208829008,11,407
407,359,23.89157392163991,-1.6959984535243202,27.939456706500216,11,408
408,359,23.89183710344836,-1.3130892295508714,29.53251415438651,11,409
409,359,25.971298719812257,-1.109081773814085,28.021926897035584,12,410
410,359,28.05067448194021,-1.0054226737925354,26.26127627809356,13,411
411,359,30.12929470464101,-0.9365953037241248,24.395625800223065,14,412
412,359,32.20845787013323,-0.8872819379974095,22.45356541276229,15,413
413,359,34.28775222408967,-0.8507521623424654,20.45190351592278,16,414
414,359,36.36810444733788,-0.8232526700138766,18.40291912289836,17,415
415,359,38.446322162731406,-0.80246677593988,16.322069021912924,18,416
416,359,40.52552429341474,-0.7867558767827434,14.218341245049636,19,417
417,359,42.60566476451766,-0.7749717735662277,12.103922594490584,20,418
418,359,44.68370508814815,-0.7662600007508121,9.994263988122372,21,419
419,359,46.76364016165476,-0.7599266077595965,7.897951433879417,22,420
420,359,48.84356445522595,-0.7554382626072967,5.82991963649128,23,421
421,359,50.92282919003016,-0.7523500393404713,3.804218233230955,24,422
422,359,53.001616453073744,-0.7502862960771489,1.8345754184315977,25,423
