,particle_id,r,phi,z,layer_id,hit_id
833,521,3.100212948269103,0.611580107585276,0.1979755051461822,1,834
834,521,5.180826801940758,0.64261027249826,0.1297842270794476,2,835
835,521,7.260358130182698,0.67300833021414,-0.0938753080657974,3,836
836,521,9.337743235229858,0.7028304871086444,-0.4675981450864412,4,837
837,521,11.416709057388438,0.7321932662870914,-0.9870013632606957,5,838
838,521,13.496870990600808,0.7611450841327124,-1.6470801247528613,6,839
839,521,15.575909183113266,0.7896999189828431,-2.44156440584846,7,840
840,521,17.656344398807157,0.8179297187914609,-3.365416133710255,8,841
841,521,19.734284760669727,0.845809993277492,-4.410177644066387,9,842
842,521,21.812971588726104,0.8734030734026569,-5.569972143120161,10,843
843,521,23.89375558854182,0.9007349063379496,-6.837602423621632,11,844
844,521,25.971573730843406,0.927737862451146,-8.200862349620486,12,845
845,521,28.050754769616432,0.9544574015099584,-9.652514075918994,13,846
846,521,30.129188732926096,0.9808456727172552,-11.180278959953132,14,847
847,521,32.20958726289969,1.0069073219522011,-12.774541471379209,15,848
848,521,34.28815778226684,1.032557414487707,-14.420048662688622,16,849
849,521,36.36808945169283,1.057791334989896,-16.106431353984465,17,850
850,521,38.44594352101596,1.0825183916692531,-17.81772891942907,18,851
851,521,40.52513566011613,1.1067268020806866,-19.543530364944584,19,852
852,521,42.604563479074514,1.130348753192545,-21.26992899064085,20,853
853,521,44.68531984145791,1.1533416699816823,-22.985269847496312,21,854
854,521,46.76379069792744,1.1756135992109165,-24.674732457809768,22,855
855,521,48.8429901709673,1.197148375914689,-26.32983579439611,23,856
856,521,50.92110391138792,1.2178825377889284,-27.93923642090921,24,857
857,521,53.000618073623016,1.2378009162015895,-29.49606861212316,25,858
