,particle_id,r,phi,z,layer_id,hit_id
699,474,3.1015972015502657,-2.8828050161904386,2.071808186904292,1,700
700,474,5.180384838830731,-2.8931427412053363,3.349852103089205,2,701
701,474,7.260851806252257,-2.902148539048023,4.552828018155729,3,702
702,474,9.338935051697732,-2.910109688199809,5.685428639450031,4,703
703,474,11.417613773990151,-2.91725093585111,6.754273249570112,5,704
704,474,13.495957489023183,-2.923722632854149,7.762345016915937,6,705
705,474,15.576552505023312,-2.9296472431622624,8.713259508749132,7,706
706,474,17.654740669568437,-2.935100144508761,9.606550319048884,8,707
707,474,19.734229863892253,-2.9401611371452083,10.44488655924036,9,708
708,474,21.81346260549029,-2.944882019004981,11.22810520965782,10,709
709,474,23.89182766741869,-2.949307247146592,11.956069658954137,11,710
710,474,25.973011772817088,-2.953482107505448,12.629623251472658,12,711
711,474,28.05064112280517,-2.9574257231741035,13.245962112481742,13,712
712,474,30.12931427412812,-2.96117434231542,13.805381926643555,14,713
713,474,32.210311308679074,-2.96475330995898,14.306500144272512,15,714
714,474,34.28780792548217,-2.96817337795742,14.74593407159545,16,715
715,474,36.37016191700467,-2.9714666245830124,15.122859611564415,17,716
716,474,38.44771471755369,-2.9746345031542973,15.4324375466092,18,717
717,474,40.52813824126939,-2.9777044094163494,15.672151706131451,19,718
718,474,42.60450811421264,-2.980680900087866,15.8367375998696,20,719
719,474,44.68634418928568,-2.983591893121056,15.921364366533062,21,720
720,474,46.76498926115439,-2.986439572369138,15.918838417813753,22,721
721,474,48.843942164357664,-2.989243848152124,15.821081164018231,23,722
722,474,50.92143984899752,-2.992018590657355,15.617985261820884,24,723
723,474,53.00242756658038,-2.99478876115547,15.295872011104116,25,724
