,particle_id,r,phi,z,layer_id,hit_id
299,436,3.1024172871019533,-2.7164546552007622,-2.6598175215960103,1,300
300,436,5.179243286026757,-2.7199645845167195,-4.513315836041448,2,301
301,436,7.259412574900471,-2.723987931430878,-6.437662672672223,3,302
302,436,9.33922238583484,-2.7286080962705195,-8.43953565985072,4,303
303,436,11.418602063043496,-2.733941806332809,-10.531359601694003,5,304
304,436,13.49667094037646,-2.7401428721635765,-12.728340781692676,6,305
305,436,15.575442249206962,-2.747433788613386,-15.054261737128767,7,306
306,436,17.654763719599874,-2.7561267932462665,-17.5394282358238,8,307
307,436,19.73413030170544,-2.766692907652005,-20.2282916986292,9,308
308,436,21.81252773394696,-2.779896805161034,-23.191636413282264,10,309
309,436,23.892771272767146,-2.797173289678409,-26.56539408288786,11,310
310,436,25.970919465840705,-2.821674047080172,-30.643047291841807,12,311
311,436,28.05011765388609,-2.86595460833104,-36.67929950533996,13,312
312,436,28.04996991078501,-2.936078969783475,-45.469692005096014,13,313
313,436,25.97030357968734,-2.934174059513052,-49.21129204671948,12,314
314,436,23.89155346669025,-2.893196467429291,-51.157571199703234,11,315
315,436,21.81190382322372,-2.819461291010681,-52.55511661173061,10,316
316,436,19.73272957565649,-2.7000664346007417,-53.71916100756126,9,317
317,436,17.653519174325638,-2.475387091783679,-54.90367021632223,8,318
318,436,17.654884976252525,-1.900230650167036,-56.50996134836362,8,319
319,436,19.73397180995504,-1.663082450799749,-57.03621527892341,9,320
320,436,21.81340665673733,-1.527108412275682,-57.34386423480699,10,321
321,436,23.89368913789556,-1.4307846930417965,-57.56998381605072,11,322
322,436,25.97143704776585,-1.3571716401321314,-57.74828098398964,12,323
323,436,28.05253691550689,-1.2982658078983562,-57.89372828133818,13,324
324,436,30.131887993068595,-1.2498914176081637,-58.01361480334253,14,325
325,436,32.209867270717844,-1.2093304848055573,-58.11263834968202,15,326
326,436,34.28797918523347,-1.1747608815995136,-58.193906595339705,16,327
327,436,36.369384559241546,-1.1448922668921508,-58.25959405658951,17,328
328,436,38.44662804565439,-1.118921157939345,-58.31098195535734,18,329
329,436,40.52745449166655,-1.0960693178040557,-58.34938597833023,19,330
330,436,42.606165039918224,-1.0758829924197055,-58.3755269884194,20,331
331,436,44.68467972226932,-1.057933806712002,-58.39008222865886,21,332
332,436,46.76274462925273,-1.0419017765387582,-58.39352475215868,22,333
333,436,48.84400806341811,-1.0275037454930327,-58.38617339505395,23,334
334,436,50.92282455675426,-1.0145694125409206,-58.3682571493827,24,335
335,436,53.00025509007104,-1.00291580866886,-58.33989895627297,25,336
