,particle_id,r,phi,z,layer_id,hit_id
0,88,3.101246416976136,3.0219039515974293,3.1053018281666027,1,1
1,88,5.180336077668147,3.0208147275212096,5.194766123600928,2,2
2,88,7.258721993031514,3.018118837742413,7.297919155790339,3,3
3,88,9.338698450309463,3.012953437180619,9.42957690627962,4,4
4,88,11.417605875757324,3.0035023970923693,11.611513852752084,5,5
5,88,13.496153753049189,2.984541337408654,13.908452990825367,6,6
6,88,13.495084185738223,2.6150154052956003,16.36262811316429,6,7
7,88,11.416405636068417,2.1858473344717164,14.055945613733243,5,8
8,88,11.416856502492632,1.7642737030843776,11.883998406546452,5,9
9,88,13.496573411520703,1.3565311460529283,9.325827564250446,6,10
10,88,15.575244208605952,1.1727050949799065,7.720310264711017,7,11
11,88,17.65669214883012,1.0513013830019555,6.341305761146089,8,12
12,88,19.73399835187313,0.9624322716039528,5.076136096432904,9,13
13,88,21.81307492796533,0.8933158893371075,3.876850878957868,10,14
14,88,23.892726217161968,0.837525502100471,2.722728164418882,11,15
15,88,25.973688757864345,0.7912195351627367,1.601372795772022,12,16
16,88,28.052628963413547,0.7520186219305466,0.5072315241373815,13,17
17,88,30.129968139916773,0.7182461375601817,-0.56471900618061,14,18
18,88,32.2110358938263,0.6886586670806674,-1.620400367160073,15,19
19,88,34.28957266504695,0.6625012891126357,-2.6588541827409244,16,20
20,88,36.36866006979182,0.6390962227037926,-3.683238080030506,17,21
21,88,38.4491648170591,0.6179519291314634,-4.695119990621038,18,22
22,88,40.5252282417266,0.5987453620092414,-5.69253181864498,19,23
23,88,42.60726138723607,0.5810817087635958,-6.681097239496452,20,24
24,88,44.686769170360606,0.564795242704961,-7.65722725988411,21,25
25,88,46.76339041665248,0.5496868685710068,-8.62114871485656,22,26
26,88,48.84492322415164,0.5355388432318714,-9.576728575918324,23,27
27,88,50.92359161543271,0.5222698792435894,-10.5205763043854,24,28
28,88,53.00349702962114,0.5097383784410242,-11.454710539393147,25,29
