,particle_id,r,phi,z,layer_id,hit_id
0,109,3.1004867058508965,0.7107367628337768,-2.566565398987194,1,1
1,109,5.180039311419208,0.7614305975099375,-3.57222149419367,2,2
2,109,7.259347724802871,0.803481345791208,-4.111957141129693,3,3
3,109,9.3384091677204,0.8390096250277542,-4.24960377972765,4,4
4,109,11.417733579902722,0.8696373782273683,-4.025464019260426,5,5
5,109,13.4963387023491,0.8965943836203271,-3.459788718686852,6,6
6,109,15.575399823848798,0.920897520521954,-2.5528671110770063,7,7
7,109,17.655211940876924,0.9434246789784012,-1.282143871411236,8,8
8,109,19.73368535354753,0.9650379650072384,0.406182353206745,9,9
9,109,21.81381065333059,0.9868869904618598,2.631737340101992,10,10
10,109,23.892550124413543,1.0109098354899595,5.661759709029496,11,11
11,109,25.971226757495096,1.0431523963412108,10.40079854708111,12,12
12,109,25.970706494172106,1.169096092821626,26.85504948403669,12,13
13,109,23.89131486758452,1.241028720061082,32.71491002749778,11,14
14,109,21.811002076640605,1.3152436893628103,37.025120173879074,10,15
15,109,19.732567382593743,1.402700326216408,40.72946277338478,9,16
16,109,17.65295678352334,1.5148698034318535,44.1849154242508,8,17
17,109,15.574565879745611,1.6739833719867585,47.68491385446018,7,18
18,109,13.49529657527679,1.961689259492165,52.00569447300837,6,19
19,109,13.496154526391791,2.6264599517441627,59.10682527311298,6,20
20,109,15.57571954129654,2.911088503920656,62.441626220241815,7,21
21,109,17.655950270556286,3.0663686570359308,64.71976775543055,8,22
22,109,19.733637469987045,-3.1099904959535074,66.63784461245656,9,23
23,109,21.81395715899548,-3.0297175821108584,68.36761564981538,10,24
24,109,23.89464074999832,-2.9664530262256283,69.97708381305884,11,25
25,109,25.972859894877704,-2.9149828119095944,71.50136213046483,12,26
26,109,28.05318222012204,-2.871976368724851,72.9663336344399,13,27
27,109,30.12929544778141,-2.835452985227351,74.38260850227849,14,28
28,109,32.20976402294701,-2.8038109562132703,75.76680226783304,15,29
29,109,34.28923279657027,-2.776100466720384,77.1235139836451,16,30
30,109,36.36728666637572,-2.75154630602244,78.45918482550002,17,31
31,109,38.44763843140706,-2.729514897346557,79.78187274519627,18,32
32,109,40.52757585660586,-2.709574873845884,81.09491809946918,19,33
33,109,42.60436958953159,-2.6913760704676024,82.40137049804305,20,34
34,109,44.68428846841272,-2.6745580795861885,83.70982411563406,21,35
35,109,46.763075814671566,-2.658899560024423,85.02233687060595,22,36
36,109,48.844372647974375,-2.64414953190098,86.34623228865738,23,37
37,109,50.92125357420151,-2.630154068879363,87.68257041864486,24,38
38,109,53.00168785159279,-2.61666934731182,89.04267041787016,25,39
