,particle_id,r,phi,z,layer_id,hit_id
1064,668,3.100214073040923,-1.5947682917198032,2.0384986627035007,1,1065
1065,668,5.179540656275393,-1.5845408340099194,3.4274766360531514,2,1066
1066,668,7.260393068449379,-1.5740254448328617,4.835984683454152,3,1067
1067,668,9.337701936305823,-1.5631715326017517,6.26208874719024,4,1068
1068,668,11.41803236235184,-1.551846447019887,7.712499192820216,5,1069
1069,668,13.49683411773839,-1.5399467989593956,9.187096206862432,6,1070
1070,668,15.575721992596645,-1.5272962014449911,10.691012745000403,7,1071
1071,668,17.655487038460553,-1.513665941646502,12.230015948274184,8,1072
1072,668,19.733666731771127,-1.4987733940227197,13.808669418239726,9,1073
1073,668,21.81383153699191,-1.48219415747181,15.43698937599284,10,1074
1074,668,23.892581697777054,-1.46345431584618,17.118682453174642,11,1075
1075,668,25.971125519278683,-1.442042487536122,18.85397236607509,12,1076
1076,668,28.050265816921367,-1.4178824096152232,20.6201007028206,13,1077
1077,668,30.1299239548798,-1.392353346179477,22.347922974453507,14,1078
1078,668,32.20855114692106,-1.3687708526192417,23.934095402282978,15,1079
1079,668,34.288256519956256,-1.350169945510982,25.32093503596964,16,1080
1080,668,36.36691750152258,-1.3372742293410338,26.52177378204868,17,1081
1081,668,38.44709232266052,-1.3291835661329514,27.58182299209402,18,1082
1082,668,40.52536856451332,-1.3247282852588758,28.537874678940188,19,1083
1083,668,42.6055032987752,-1.3229201235893098,29.41823774855606,20,1084
1084,668,44.68442342207751,-1.323045555813411,30.238653444709904,21,1085
1085,668,46.76345845796891,-1.3245951506503306,31.010399948776048,22,1086
1086,668,48.8423904352045,-1.327211126104584,31.73989294367663,23,1087
1087,668,50.92115438511025,-1.3306409332899989,32.43072264784004,24,1088
1088,668,53.00104945022801,-1.3347092748799363,33.084755781398314,25,1089
