,particle_id,r,phi,z,layer_id,hit_id
2704,1249,3.100027144090575,2.7821509290948487,-2.272181163639296,1,2705
2705,1249,5.179580394203694,2.858167812477247,-3.3656889000453165,2,2706
2706,1249,7.258648434920943,2.9763937131674485,-3.830138751156012,3,2707
2707,1249,9.33774158418343,-3.129949027883693,-3.27652084031342,4,2708
2708,1249,11.4174486363151,-2.934344504110716,-1.8206674991557288,5,2709
2709,1249,13.496384394017712,-2.779470732104842,-0.1712607720001866,6,2710
2710,1249,15.575287240948064,-2.67004515926879,1.34674457918313,7,2711
2711,1249,17.655099714425827,-2.593499090960218,2.6911746536044445,8,2712
2712,1249,19.733473837860675,-2.53985450489457,3.873544122649899,9,2713
2713,1249,21.813929947434417,-2.5024663153379607,4.912560417240546,10,2714
2714,1249,23.89298859421905,-2.477126963801528,5.819729247290275,11,2715
2715,1249,25.972433830237392,-2.460916718086643,6.605985128542579,12,2716
2716,1249,28.05106286499515,-2.451814838741933,7.278772067750935,13,2717
2717,1249,30.130332489799247,-2.44833698999494,7.8451248653550225,14,2718
2718,1249,32.20952650147445,-2.4493756458640457,8.310639940135925,15,2719
2719,1249,34.28755763820568,-2.454068268614862,8.6806606340683,16,2720
2720,1249,36.36812757279131,-2.461747571259892,8.961149250305809,17,2721
2721,1249,38.44612673753456,-2.471849147519157,9.156816140593584,18,2722
2722,1249,40.52633865997355,-2.4839508396792023,9.273586649597435,19,2723
2723,1249,42.60565477395628,-2.4976714469576984,9.316705087494093,20,2724
2724,1249,44.68368097077295,-2.51270530850562,9.291774798415345,21,2725
2725,1249,46.76275768768316,-2.528821347751313,9.20423553548595,22,2726
2726,1249,48.84318401484095,-2.545819912716827,9.05933648078382,23,2727
2727,1249,50.92294534841999,-2.563518735407719,8.86241740296116,24,2728
2728,1249,53.00236288497512,-2.5817861379161027,8.618526099689891,25,2729
