,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100062521423846,0.8913666103287311,0.996933667592943,1,1
1,15,5.179909264702634,0.9030785650236256,2.0750769491920487,2,2
2,15,7.258510523786469,0.9173190423130572,3.615955363457152,3,3
3,15,9.33753775743414,0.9351085133736792,5.819399130706014,4,4
4,15,11.41758973264161,0.958300094975226,9.051792981805605,5,5
5,15,13.496026754299969,0.9908892579318604,14.1150003681036,6,6
6,15,15.575009959785032,1.0459233724011898,23.68132066603357,7,7
7,15,15.574973732651989,1.3020527378078894,90.2712693472984,7,8
8,15,15.57511143765231,1.239235575071836,140.258886781047,7,9
9,15,17.654381449854007,1.256033119339781,141.8070485399003,8,10
10,15,19.733339485635007,1.2976112574535816,138.97256369093293,9,11
11,15,21.81261495588617,1.347154119099403,134.02300520851858,10,12
12,15,23.89200057452217,1.399779732461111,127.42026081708008,11,13
13,15,25.97136662742233,1.4552104685131693,118.88198634872596,12,14
14,15,28.0500747224332,1.5190289938144672,106.5765941975352,13,15
15,15,28.049508175656342,1.6425008355123778,69.63246249659817,13,16
16,15,25.97016824538456,1.6627962641865046,58.235345821421305,12,17
17,15,23.89088130584144,1.6688585635407187,50.51272992952538,11,18
18,15,21.812295387981752,1.6660328928719104,44.462762728810745,10,19
19,15,19.732852318121694,1.6547402910376583,39.46764518110167,9,20
20,15,17.6536666205404,1.6335900367954563,35.24761302402918,8,21
21,15,15.573552631158485,1.5994009166221326,31.64353046816481,7,22
22,15,13.495109243148564,1.546203655952885,28.561506813567416,6,23
23,15,11.416388805092264,1.461912448139961,25.92925489823608,5,24
24,15,9.337379344684196,1.3178634278339778,23.68619070102385,4,25
25,15,7.257790489741633,1.005851241869071,21.71975422020444,3,26
26,15,7.258699914145672,0.103851515436567,20.675694557418183,3,27
27,15,9.338051895972336,-0.2125245442202019,21.5142615763614,4,28
28,15,11.416967726594208,-0.36235448943726,22.828840589244773,5,29
29,15,13.4968898818147,-0.4538914334349898,24.5501802426902,6,30
30,15,15.575102882165204,-0.5158545915766273,26.67602485557252,7,31
31,15,17.654608680081406,-0.5606626258777565,29.23027601369456,8,32
32,15,19.734330638422684,-0.5947013326403873,32.25117718011604,9,33
33,15,21.812983660646097,-0.6217831055500089,35.80146223515461,10,34
34,15,23.89287737599808,-0.6445352517821019,39.99669982157344,11,35
35,15,25.97122958753401,-0.6650785123030167,45.04584530668613,12,36
36,15,28.05042442127461,-0.6861522422593229,51.484492783246765,13,37
37,15,30.129297209925,-0.7194925847535535,62.601530133509385,14,38
38,15,30.12906634157446,-0.7400213377978772,68.51146262739859,14,39
