,particle_id,r,phi,z,layer_id,hit_id
306,159,3.1010914418496864,1.3786911993540112,0.3276203870858865,1,307
307,159,5.180064382288754,1.3560846729596592,0.6930262280938564,2,308
308,159,7.258411586406498,1.3318739452143495,1.183357652477941,3,309
309,159,9.338385223762833,1.3056445693277412,1.8106946104452,4,310
310,159,11.41750437396358,1.276869943452135,2.5923462915224285,5,311
311,159,13.495947239547426,1.2446952505158977,3.5573934432618763,6,312
312,159,15.576237146010955,1.2076303967180415,4.758220872344751,7,313
313,159,17.654630503507132,1.162890625378951,6.2948271175054415,8,314
314,159,19.733370404675423,1.1028557981974976,8.441056546579151,9,315
315,159,19.7331047133806,0.8266655842897813,18.139520835216665,9,316
316,159,17.653389553467957,0.7692953907626761,20.0104335999204,8,317
317,159,15.573628700879684,0.7307574756812183,21.29621106216622,7,318
318,159,13.494302082432734,0.7050765821189355,22.27175721448996,6,319
319,159,11.415330709792617,0.6922051937888313,23.0420638780859,5,320
320,159,9.33648860870378,0.6961072132066127,23.661305306143085,4,321
321,159,7.257284852787598,0.7279167876837845,24.162624922174064,3,322
322,159,5.177571524599903,0.8204107392376541,24.5700896500148,2,323
323,159,3.099949283251819,1.1246388976993005,24.91395709302042,1,324
324,159,3.1015738951907514,2.652144062368158,25.28213203027843,1,325
325,159,5.18039979262639,2.959975021245583,25.37043306812761,2,326
326,159,7.258788976697566,3.0583337759916747,25.385331778832025,3,327
327,159,9.339025092692845,3.098596183782967,25.34601021072853,4,328
328,159,11.418710092462025,3.113846302282128,25.2581867442914,5,329
329,159,13.498044092782184,3.115997012334134,25.12500548452229,6,330
330,159,15.575622069055976,3.110390156372953,24.94869718273917,7,331
331,159,17.655907623458468,3.099736756387668,24.73032187024664,8,332
332,159,19.734452199623743,3.085573372252595,24.471349486000268,9,333
333,159,21.81480773737928,3.068764693134589,24.172012062272653,10,334
334,159,23.89266610099931,3.0498756487686527,23.83330608140452,11,335
335,159,25.97298225796384,3.0291681836642543,23.454476318894272,12,336
336,159,28.05194506854185,3.006834579810855,23.03592551369513,13,337
337,159,30.13120346137994,2.9828998854519493,22.576758565969868,14,338
338,159,32.20964853813532,2.9573197700266896,22.07626490731417,15,339
339,159,34.2890934368393,2.9299129974985805,21.53258190618066,16,340
340,159,36.36783700136474,2.900422434319863,20.94416326771672,17,341
341,159,38.44628800148945,2.868398752980285,20.308203908486085,18,342
342,159,40.5251313277443,2.8331268389012867,19.62073440602854,19,343
343,159,42.60422160821151,2.793444926437625,18.876474304586868,20,344
344,159,44.68396725226746,2.74724160255248,18.067406345797785,21,345
345,159,46.763498834469175,2.69005773990031,17.181359350413118,22,346
346,159,48.84206001625128,2.6082960325285742,16.19594441392124,23,347
347,159,48.84155745292677,2.220237949291211,16.85924507153284,23,348
348,159,46.76206363012894,2.055664723278546,19.308795575175992,22,349
349,159,44.68332083385317,1.8881799068510488,22.5536007764282,21,350
350,159,42.60411924145176,1.675492801757782,27.31942165236905,20,351
351,159,40.52497852870714,1.316337092126339,35.85360659651612,19,352
352,159,38.44569065056919,1.0272572126904675,40.7694721083241,18,353
353,159,36.36663956969916,0.8638279528869778,41.50257334243608,17,354
354,159,34.28706887579761,0.7156231289344618,41.073404633065365,16,355
355,159,32.20800368729063,0.542398123049905,39.92850905354467,15,356
356,159,30.129148772834384,0.1865998705408754,37.04649481845607,14,357
357,159,30.12927218182677,0.0831909018151583,36.19620564877295,14,358
358,159,32.20889275621118,-0.2461984396083563,33.488608880432274,15,359
359,159,34.28765775832768,-0.3839421985237314,32.358481632025686,16,360
360,159,36.36685139282353,-0.4804554198598881,31.59450410609598,17,361
361,159,38.44644274661256,-0.5548596103666269,31.059682906831927,18,362
362,159,40.526205247238174,-0.614742127117038,30.71304678141942,19,363
363,159,42.60461527016358,-0.6639536635615167,30.549712545068644,20,364
364,159,44.68438698254118,-0.7047213989809532,30.59116798068259,21,365
365,159,46.76299910452283,-0.7380488782755779,30.89696202108547,22,366
366,159,48.84178799165708,-0.7637140324568241,31.62035316901035,23,367
367,159,50.92084660113159,-0.7762138802432852,33.42387920309879,24,368
368,159,50.92068081495721,-0.7199752286168881,38.22975953653339,24,369
369,159,50.92124356551979,-0.512528824826604,41.24492729384666,24,370
370,159,53.000553601523166,-0.4989862317823289,40.25380437036255,25,371
