,particle_id,r,phi,z,layer_id,hit_id
1,274,3.100727467035626,-1.4404278521183678,1.801118057461522,1,2
2,274,5.179750314438379,-1.4557966503998774,2.778960901902618,2,3
3,274,7.258857419468833,-1.4700562687898058,3.5932125569688607,3,4
4,274,9.339433069294577,-1.4833948660193133,4.258124060333224,4,5
5,274,11.419142731743127,-1.4959408799844578,4.784059157063526,5,6
6,274,13.496839040798584,-1.507805844285555,5.180009587454492,6,7
7,274,15.575215044277115,-1.5191024225683691,5.453836043613017,7,8
8,274,17.654800428520637,-1.529914063666534,5.611180446436321,8,9
9,274,19.73356471878465,-1.5402995761587115,5.656297781631978,9,10
10,274,21.81250830323215,-1.5503245285728648,5.592533974695827,10,11
11,274,23.892515311829683,-1.5600462853393888,5.421940961179065,11,12
12,274,25.97119653056164,-1.569501870084496,5.145832089327736,12,13
13,274,28.05128771753372,-1.5787481207283056,4.763821736314033,13,14
14,274,30.13159800525427,-1.5878215220122296,4.274775129346244,14,15
15,274,32.20959454443588,-1.5967522040884006,3.676829890582524,15,16
16,274,34.28895648400851,-1.6055974332440202,2.964690449990667,16,17
17,274,36.36761692025607,-1.6143919568837617,2.1325302168162943,17,18
18,274,38.44714261812965,-1.6231906975900676,1.1702740194759838,18,19
19,274,40.525358893047546,-1.6320410619418582,0.0652937387717631,19,20
20,274,42.60475006122972,-1.6410247365321946,-1.203975462571859,20,21
21,274,44.68500065148722,-1.6502375571930008,-2.668922884971022,21,22
22,274,46.762735714885565,-1.6598109202244646,-4.379001760231719,22,23
23,274,48.84310032619921,-1.6700268582898934,-6.436920895639823,23,24
24,274,50.92181227401313,-1.6814532121191017,-9.075766472642142,24,25
25,274,53.0002622582007,-1.6970368885693483,-13.551108781277163,25,26
