,particle_id,r,phi,z,layer_id,hit_id
1098,449,3.100556171050693,-1.906024870946297,-0.6045218753356689,1,1099
1099,449,5.179685241467358,-1.885385034408989,-0.8096884996654978,2,1100
1100,449,7.258903404801805,-1.8641351638948385,-0.8422105976429712,3,1101
1101,449,9.338036137781645,-1.841333745107852,-0.678888059084672,4,1102
1102,449,11.417584366908043,-1.8155391960973568,-0.2775240485698145,5,1103
1103,449,13.49664543237003,-1.784137916519366,0.4409041920330718,6,1104
1104,449,15.575461505292209,-1.740972409998158,1.650705133271889,7,1105
1105,449,17.65426658716656,-1.6614255886940896,3.954022008030311,8,1106
1106,449,17.653934706150658,-1.2868473522507724,9.764564816248615,8,1107
1107,449,15.57479480592922,-0.824406577255762,10.006259078062998,7,1108
1108,449,15.575062553424676,-0.3509769001651817,7.928998724100557,7,1109
1109,449,17.655138549123706,0.014278280885485,5.323992500423741,8,1110
1110,449,19.734391489555705,0.1927192813417392,3.539221101155237,9,1111
1111,449,21.813653658253163,0.3149192091383486,1.9946981688734848,10,1112
1112,449,23.891727303793743,0.4070050636081487,0.583523883602389,11,1113
1113,449,25.971037947465422,0.4800943171416575,-0.7372830119932061,12,1114
1114,449,28.0521045623259,0.540031141906965,-1.9875297194988448,13,1115
1115,449,30.13001781014821,0.5902169103424134,-3.1745289959265026,14,1116
1116,449,32.21045505036622,0.6330983622153558,-4.306910442610178,15,1117
1117,449,34.28891662691093,0.670167364023315,-5.384790314822618,16,1118
1118,449,36.36707166915655,0.7026033279734754,-6.409991046912872,17,1119
1119,449,38.44615873726306,0.7312699492673078,-7.38282193034242,18,1120
1120,449,40.52532499988403,0.7567977149738045,-8.301749633430898,19,1121
1121,449,42.60584004832237,0.7797016602504642,-9.165561714067255,20,1122
1122,449,44.68517183793238,0.8003518512879829,-9.970984000753289,21,1123
1123,449,46.76460612355234,0.8190834824210298,-10.715919359881749,22,1124
1124,449,48.84359063460219,0.8361538245502846,-11.39716679980085,23,1125
1125,449,50.92222624447129,0.8517810758988638,-12.011424924726846,24,1126
1126,449,53.00112213371046,0.8661510013346418,-12.555164292474169,25,1127
