,particle_id,r,phi,z,layer_id,hit_id
439,315,3.101320127571545,-0.8672122878670777,-0.6423246195779413,1,440
440,315,5.180770850886401,-0.8794348820153374,-0.9368185269890148,2,441
441,315,7.260761618180205,-0.8917046266270903,-1.121291048414271,3,442
442,315,9.339540319859363,-0.9039750902894854,-1.1952267034500608,4,443
443,315,11.41751294056763,-0.9162197811888638,-1.1584172638929218,5,444
444,315,13.497269259621692,-0.9284320462091544,-1.0102351951752055,6,445
445,315,15.575569705342923,-0.9405777279722384,-0.7501086128737171,7,446
446,315,17.65659098310546,-0.9526725367767684,-0.3761979527512764,8,447
447,315,19.73590587665173,-0.9646883388109584,0.1126121963276247,9,448
448,315,21.8137023759416,-0.9766301879635656,0.7187402836462553,10,449
449,315,23.891932305317688,-0.9885193678210592,1.4463674887372449,11,450
450,315,25.97142529288416,-1.0003771093370757,2.301018595145024,12,451
451,315,28.0516205010258,-1.0122239544185911,3.289533405639517,13,452
452,315,30.130252486887457,-1.0240792423018614,4.420020112713949,14,453
453,315,32.21016343273027,-1.0360019971991412,5.706508618542941,15,454
454,315,34.28841060172552,-1.0480321430845927,7.164174375898856,16,455
455,315,36.36685772012464,-1.0602570746369302,8.81781131601365,17,456
456,315,38.44675687037465,-1.072791566812609,10.702576069833055,18,457
457,315,40.52654843558612,-1.0857837184610928,12.868098115907486,19,458
458,315,42.60570024939171,-1.0994777147942376,15.394957738882985,20,459
459,315,44.683837334099366,-1.1143058826532382,18.42633530311242,21,460
460,315,46.763612323726434,-1.1312115564114549,22.272166399560696,22,461
461,315,48.84202830853808,-1.1530934032921845,27.888562962085025,23,462
462,315,48.84130298489627,-1.2128653086092025,46.97040359442904,23,463
463,315,46.76127296206285,-1.2286976392167732,52.92132004627717,22,464
464,315,44.68225429152601,-1.2392771515266616,57.1052230665191,21,465
465,315,42.60281943133692,-1.2475205876133593,60.48788866083736,20,466
466,315,40.524964631718845,-1.2543279057424173,63.37291669207177,19,467
467,315,38.444612247200354,-1.2601296293263256,65.91087097157651,18,468
468,315,36.36629320817861,-1.2651401578896584,68.17841839027679,17,469
469,315,34.286164376350754,-1.269503103396701,70.23181144790037,16,470
470,315,32.207158328704274,-1.273292484222069,72.10325737746197,15,471
471,315,30.126441506709288,-1.276558419765073,73.82032823776944,14,472
472,315,28.04983081798584,-1.2793109469721362,75.39696656794918,13,473
473,315,25.97014147086553,-1.2815544481693908,76.8527657177905,12,474
474,315,23.889169278764964,-1.2832550233043611,78.19697019661135,11,475
475,315,21.81001093283202,-1.2843501623098503,79.43617968391612,10,476
476,315,19.730910172873305,-1.2847409885483598,80.57837654713231,9,477
477,315,17.65207591299196,-1.2842668424363783,81.62890117023375,8,478
478,315,15.572695985196573,-1.2826693786334764,82.59250471674585,7,479
479,315,13.494683700109938,-1.2795240317978294,83.47184235501763,6,480
480,315,11.415850314361938,-1.2740807003763586,84.27066023293511,5,481
481,315,9.337195484499954,-1.2649177074248656,84.9907527508042,4,482
482,315,7.2561178100168595,-1.2489415259325385,85.63467897433875,3,483
483,315,5.178426316033272,-1.2181590722191404,86.20227408230227,2,484
484,315,3.097748719521445,-1.142426757744359,86.69757549279117,1,485
485,315,3.101392827068624,1.609944022242792,87.69919846257974,1,486
486,315,5.182395751982231,1.6860980836220891,87.89599804246463,2,487
487,315,7.261339624976869,1.7176981493592227,88.0144293309205,3,488
488,315,9.338262380812123,1.7347647960372203,88.05528118014456,4,489
489,315,11.41986669801006,1.745372804358183,88.0177859779761,5,490
490,315,13.499437822924998,1.7525535046841807,87.90070565232472,6,491
491,315,15.5782969879952,1.757751284752402,87.70262863816122,7,492
492,315,17.654311804836425,1.7617230058006523,87.42224640097243,8,493
493,315,19.736522421521933,1.764924995090965,87.05620683877257,9,494
494,315,21.81563684146956,1.767616795373029,86.6038370263158,10,495
495,315,23.89349992852893,1.769984161217852,86.06272078632188,11,496
496,315,25.97195149297925,1.772155232074495,85.42997670084051,12,497
497,315,28.05280408700566,1.7742226277238886,84.70226197119234,13,498
498,315,30.13081885113359,1.7762494496689452,83.87872380883178,14,499
499,315,32.21140324449048,1.778294040176268,82.95441625649644,15,500
500,315,34.28948523616364,1.7803938227072846,81.92869426051894,16,501
501,315,36.36703349443093,1.7825855409103717,80.79787553169965,17,502
502,315,38.4459707523119,1.7849007389327505,79.55790407284273,18,503
503,315,40.52816989306999,1.787367389931875,78.20438129057774,19,504
504,315,42.60568890818028,1.7899982113998394,76.73976138062328,20,505
505,315,44.68391510410156,1.7928192943311765,75.15789887686753,21,506
506,315,46.76485048648215,1.795851520127231,73.45451309874332,22,507
507,315,48.84421771986895,1.799104682581883,71.63082147133571,23,508
508,315,50.92113573609087,1.8025908884769333,69.6861273866841,24,509
509,315,53.00091509249217,1.806331650425684,67.6140379156847,25,510
