,particle_id,r,phi,z,layer_id,hit_id
331,585,3.100641786464267,2.8151751430169405,-3.95560466950294,1,332
332,585,5.180182178790769,2.8614152473195613,-7.035278129657017,2,333
333,585,7.258499776856042,2.920390184178724,-10.558503154870497,3,334
334,585,9.33798249931613,2.996044073936511,-14.61884032881867,4,335
335,585,11.41740202984724,3.0900616090279427,-19.225610597928963,5,336
336,585,13.496216622966989,-3.08714398279448,-24.17807913726354,6,337
337,585,15.575588737501192,-2.9851618437904635,-29.09381415480056,7,338
338,585,17.654976459372644,-2.9024886844776523,-33.68462825768118,8,339
339,585,19.73383967167661,-2.846649709636709,-37.88504823126539,9,340
340,585,21.81285747427787,-2.8211780205437806,-41.73343303248656,10,341
341,585,23.89201654348013,-2.831489703307706,-45.23367541384486,11,342
342,585,25.97109962110913,-2.889644469432849,-48.20925793557408,12,343
343,585,28.05039056914207,-3.01671901964305,-49.98551803071554,13,344
344,585,30.129390450724127,3.047333008386344,-48.84334909624571,14,345
345,585,30.128952788392727,2.329561401907908,-25.31579836671468,14,346
346,585,28.0493884019562,2.1055324115939613,-15.8402663838639,13,347
347,585,25.970738394068995,1.8802197956565865,-7.590329472137986,12,348
348,585,23.891520898102275,1.5722168330401014,1.2086600334681652,11,349
349,585,21.81227895784728,0.2083684972492253,-20.90882592088491,10,350
350,585,19.733082015940976,0.0734524293638222,-41.24696388988111,9,351
351,585,17.65387967423306,-0.0200431496247131,-60.07014793100057,8,352
352,585,15.574602272761618,-0.0710056362410411,-78.17535227080728,7,353
353,585,13.495517529438752,-0.027089118730612,-97.0964608796346,6,354
354,585,13.496173568481648,0.2894084076501421,-116.38244613998953,6,355
355,585,15.575174646040958,0.445148380789769,-121.76822185447708,7,356
356,585,17.654361263793376,0.5190796195049644,-124.2366964545828,8,357
357,585,19.733469280510807,0.5613715908756182,-125.69410549970792,9,358
358,585,21.813480216701,0.5861072660737634,-126.58091781099652,10,359
359,585,23.89278186487381,0.599715356839323,-127.08076007210552,11,360
360,585,25.97175550189724,0.6057419286666147,-127.290955863371,12,361
361,585,28.05107597335973,0.6063227059679892,-127.26894391080836,13,362
362,585,30.129640869704108,0.6028221876727995,-127.05073969773264,14,363
363,585,32.2089878123059,0.5961381586710642,-126.658790633487,15,364
364,585,34.288290945062414,0.5868717645722811,-126.10628737440555,16,365
365,585,36.36725672410683,0.5754157766851398,-125.39869567573444,17,366
366,585,38.44587675614132,0.5620029661512798,-124.53396761052116,18,367
367,585,40.5255003574518,0.5467198689790821,-123.50089258632136,19,368
368,585,42.60562711915825,0.5295290933574339,-122.27782238023724,20,369
369,585,44.68405790790852,0.5102487483188914,-120.82774169705034,21,370
370,585,46.76278563963854,0.4884216949814407,-119.082236856623,22,371
371,585,48.84223536054455,0.4631716837633093,-116.91653051895166,23,372
372,585,50.92100898766505,0.4326889622377218,-114.07232426950176,24,373
373,585,53.000341160395294,0.3921854805540101,-109.84579549280129,25,374
