,particle_id,r,phi,z,layer_id,hit_id
358,243,3.102375560041288,-1.3476076896570972,1.8222280913273323,1,359
359,243,5.181451251844741,-1.361145660417238,3.0942847329406007,2,360
360,243,7.260236797789556,-1.3755888486686063,4.407097361812546,3,361
361,243,9.339555068438091,-1.3910534312607772,5.761474324609054,4,362
362,243,11.416979477392715,-1.407651634693171,7.156211984266491,5,363
363,243,13.497196006950547,-1.4255792616319567,8.59500053540878,6,364
364,243,15.576029187779444,-1.4449916733699353,10.075553731236234,7,365
365,243,17.65579357632347,-1.4661408572475954,11.600016595872248,8,366
366,243,19.73478782529564,-1.4892916993938974,13.167460851175557,9,367
367,243,21.81435586736618,-1.5148056077991283,14.778767376859683,10,368
368,243,23.893751314440507,-1.5431019286964225,16.43240039017801,11,369
369,243,25.972358994931497,-1.5746978823674531,18.125359236673688,12,370
370,243,28.05158428423401,-1.6102605641317964,19.853683046237887,13,371
371,243,30.129353347711945,-1.6505253078060989,21.60613148350913,14,372
372,243,32.20919978498822,-1.69644461442578,23.36901722831199,15,373
373,243,34.28751314199833,-1.7488371499243127,25.111616067086413,16,374
374,243,36.367025134586456,-1.8084495788477903,26.79342769811084,17,375
375,243,38.44590770815141,-1.875272359651816,28.35379592383161,18,376
376,243,40.52501977233766,-1.948230664072092,29.725132597578497,19,377
377,243,42.60495314175158,-2.0249338257108835,30.84911288883062,20,378
378,243,44.68455219017731,-2.102167103967301,31.697382097598144,21,379
379,243,46.7628870681261,-2.176988326239224,32.27959355985332,22,380
380,243,48.842798391907706,-2.247558552036641,32.63179048020117,23,381
381,243,50.92161757108719,-2.312878107843805,32.797309618908045,24,382
382,243,53.00014570172216,-2.372802890287294,32.81755495740441,25,383
