,particle_id,r,phi,z,layer_id,hit_id
14,199,3.100638610527056,0.3485834688437172,-2.8792662665466064,1,15
15,199,5.180248489157084,0.5892508948248492,-4.646360737745461,2,16
16,199,7.258709065569909,0.7434560620430081,-6.169800512735927,3,17
17,199,9.338450790382458,0.8487582378281757,-7.529843481587342,4,18
18,199,11.418390306847106,0.9252356437811222,-8.778664123105694,5,19
19,199,13.49785773025973,0.9834371732822104,-9.947505366811406,6,20
20,199,15.57551818564105,1.0292702880244164,-11.055373725670789,7,21
21,199,17.656065135745948,1.066389972384828,-12.11764577172642,8,22
22,199,19.735734537377297,1.0969847416347107,-13.141241794648796,9,23
23,199,21.81353854357572,1.1225647482175845,-14.132126286244825,10,24
24,199,23.89417604974454,1.1442334398855982,-15.097229562477771,11,25
25,199,25.97244391318984,1.162683003721554,-16.0376762296434,12,26
26,199,28.050924290033524,1.1784868448329484,-16.957379280945364,13,27
27,199,30.13097977500785,1.1920566134819712,-17.858991166235647,14,28
28,199,32.209025849762284,1.2036714326946394,-18.74253593921519,15,29
29,199,34.290166973588136,1.2135832106493862,-19.611323469589298,16,30
30,199,36.36769205048724,1.2219237584915623,-20.463329945749404,17,31
31,199,38.44791730236528,1.2288312139355475,-21.301557925023506,18,32
32,199,40.52680634142413,1.2343554311438931,-22.12436921332308,19,33
33,199,42.605647501751136,1.238518458095781,-22.931815564653427,20,34
34,199,44.683808176462406,1.2412829855984449,-23.722558242954943,21,35
35,199,46.76372836553729,1.2425441810023707,-24.49549322481372,22,36
36,199,48.84167861469455,1.2420893713926042,-25.24574905270361,23,37
37,199,50.92250888565444,1.239529410148606,-25.968935068608616,24,38
38,199,53.001555667245626,1.2341364690813832,-26.65192863497857,25,39
