,particle_id,r,phi,z,layer_id,hit_id
148,230,3.100968551097696,1.819148833960692,-3.3227732182057803,1,149
149,230,5.180436787928027,1.821904883952938,-5.474836508959247,2,150
150,230,7.259157079171499,1.8242224958721325,-7.572675982841309,3,151
151,230,9.338559419462715,1.826144626547658,-9.623428370206016,4,152
152,230,11.417426664178352,1.827699429520212,-11.63103860702962,5,153
153,230,13.497200649841329,1.8289049502614905,-13.60170299347,6,154
154,230,15.575264021366191,1.8297618838439536,-15.537642792545824,7,155
155,230,17.654280923637835,1.8302504961950663,-17.44616467104728,8,156
156,230,19.73431839231389,1.830304347955087,-19.33260414337283,9,157
157,230,21.81303786985622,1.829743331122048,-21.20131100171458,10,158
158,230,23.892015659591937,1.827953902809784,-23.062512946556613,11,159
159,230,23.89133119801829,1.753644458957639,-22.3685452592043,11,160
160,230,21.81196285017264,1.6660338527909069,-19.37911652605501,10,161
161,230,19.73319395002294,1.4924796808965295,-15.28310808719353,9,162
162,230,19.73348368365649,0.9040984246368114,-6.099056849001201,9,163
163,230,21.813107779393565,0.6718848136296272,-2.81066322748564,10,164
164,230,23.89276266755366,0.5220313253770243,-0.6444800698677113,11,165
165,230,25.97090311733693,0.405460430950272,1.036791992823038,12,166
166,230,28.05082774956288,0.3073569930029345,2.401190198719571,13,167
167,230,30.12970444518552,0.2210682170485321,3.512318903611884,14,168
168,230,32.20931351136466,0.1427696394861747,4.401060885089609,15,169
169,230,34.28831381454468,0.0702797813980817,5.081199706100626,16,170
170,230,36.36784938671991,0.0021932194126405,5.5607671911054455,17,171
171,230,38.44654064640344,-0.0622676624135797,5.844971072269861,18,172
172,230,40.5256974761872,-0.1236149787480928,5.939931977409688,19,173
173,230,42.60559303983117,-0.1821011525545949,5.85309620197519,20,174
174,230,44.68365049373344,-0.2377712489637326,5.59437105921294,21,175
175,230,46.762628567179696,-0.2907509550395185,5.174951067770075,22,176
176,230,48.84276251683697,-0.3410716413548901,4.607072071016938,23,177
177,230,50.9210976805966,-0.3886985873783893,3.9044110477876783,24,178
178,230,53.001666701473546,-0.4337776096964159,3.0779527776923308,25,179
