,particle_id,r,phi,z,layer_id,hit_id
1579,891,3.100718988122883,-2.912392552881933,-4.793870696737407,1,1580
1580,891,5.17924739365991,-2.631873791921366,-10.525478018190038,2,1581
1581,891,7.258838267305009,-2.2003478939518515,-17.869567202603836,3,1582
1582,891,9.337559556251438,-1.8998216371991803,-23.37357340626425,4,1583
1583,891,11.41713163902489,-1.7118987307655018,-27.63440933615345,5,1584
1584,891,13.496101923635026,-1.583128203171524,-31.29392136747028,6,1585
1585,891,15.575492186356309,-1.4884085428443443,-34.62398441374558,7,1586
1586,891,17.65543024035374,-1.4152628412166723,-37.75629990423485,8,1587
1587,891,19.734155494350222,-1.3568191978018835,-40.76315264537176,9,1588
1588,891,21.813935890780613,-1.3088436829438104,-43.69589457987682,10,1589
1589,891,23.893470370926533,-1.2687057292482842,-46.58678883844525,11,1590
1590,891,25.97183482370998,-1.2346309870780388,-49.46116205533413,12,1591
1591,891,28.05134209037881,-1.2053457074919964,-52.34481739189049,13,1592
1592,891,30.130999513819123,-1.1799945816335378,-55.2573271950205,14,1593
1593,891,32.20875446094772,-1.1579778082606522,-58.2168097826943,15,1594
1594,891,34.28925225408546,-1.1388170067680463,-61.25282394473922,16,1595
1595,891,36.36732592970271,-1.122287117810124,-64.38465620132125,17,1596
1596,891,38.44674883142053,-1.1082352572738012,-67.65170278052116,18,1597
1597,891,40.525115316010414,-1.0967410009782337,-71.09600892979546,19,1598
1598,891,42.6050349043614,-1.0881380569606742,-74.78959947750147,20,1599
1599,891,44.68399148260985,-1.0833553944482253,-78.83904313438401,21,1600
1600,891,46.76269736420452,-1.084835123860753,-83.45784594988032,22,1601
1601,891,48.84171317592156,-1.1015271644798683,-89.1792731870928,23,1602
1602,891,50.92099572541416,-1.217466356398508,-96.41791118399895,24,1603
1603,891,53.00001436488252,-1.3449694878696992,-93.55930121673372,25,1604
