,particle_id,r,phi,z,layer_id,hit_id
1160,851,3.100039134850549,2.104247091896402,-5.31589543922577,1,1161
1161,851,5.179453901024518,2.122448903467681,-8.352108263421513,2,1162
1162,851,7.259490740986001,2.140252683858294,-11.13146146095056,3,1163
1163,851,9.33827032988452,2.15803505266905,-13.720051643358168,4,1164
1164,851,11.417034085354665,2.176088451682836,-16.161654593712953,5,1165
1165,851,13.495862531981302,2.194648834467724,-18.48444589080144,6,1166
1166,851,15.576762663402455,2.2139572462854864,-20.710435065865312,7,1167
1167,851,17.654741580203268,2.234197939837632,-22.849133198805674,8,1168
1168,851,19.73337592126473,2.2556642931722988,-24.915794026687408,9,1169
1169,851,21.81300509605226,2.2786741848809435,-26.91989561417016,10,1170
1170,851,23.89288509110978,2.30362006403255,-28.86853322488559,11,1171
1171,851,25.971482760624976,2.3310222902142708,-30.76763534171524,12,1172
1172,851,28.050079267081216,2.361679830129788,-32.62636078151269,13,1173
1173,851,30.129780805418346,2.396865677077447,-34.45664667926678,14,1174
1174,851,32.208540262389214,2.4388705458204023,-36.27765809144196,15,1175
1175,851,34.28794762265154,2.493497264549068,-38.15272066462728,16,1176
1176,851,34.28741249797469,2.68102498425446,-41.801154143824334,16,1177
1177,851,32.20824295751627,2.699430973101626,-42.1323250048318,15,1178
1178,851,30.12843820883274,2.708232104447733,-42.38890553730359,14,1179
1179,851,28.04988801594176,2.7136766671609283,-42.627768546653634,13,1180
1180,851,25.970410632533525,2.718686464723682,-42.86466676266184,12,1181
1181,851,23.89147428236354,2.725231523910656,-43.104409178636125,11,1182
1182,851,21.812315375593,2.7350178740670508,-43.34854076543604,10,1183
1183,851,19.733014385710536,2.7498407277494565,-43.59732072432862,9,1184
1184,851,17.652672699226994,2.7719548180608173,-43.85092109659871,8,1185
1185,851,15.57486190354832,2.8045395724583315,-44.10930810068263,7,1186
1186,851,13.49557917597016,2.8529010551841445,-44.37427118733773,6,1187
1187,851,11.415437070582907,2.926744779466871,-44.64895682439156,5,1188
1188,851,9.337456809264577,3.0470042564195703,-44.94112337836843,4,1189
1189,851,7.257331141107762,-3.006750904589168,-45.27913005319918,3,1190
1190,851,7.25932480671692,-1.673481821697934,-46.353762293459525,3,1191
1191,851,9.339126737098512,-1.4394417913307016,-46.69157170267843,4,1192
1192,851,11.417924246838163,-1.3132036511568523,-46.984163988735546,5,1193
1193,851,13.497970032709246,-1.232244493097298,-47.25990087137404,6,1194
1194,851,15.575838580108288,-1.1756793781999983,-47.526943161678304,7,1195
